,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authorities2,h442,99840
903,,authorities20,323e4,99840
904,,authorities22,323e3,99840
905,,authorities23,105167,99840
906,,authorities26,323d—which,99840
907,,authorities27,choices†—pos,99840
908,,authorities3,officerspost,99840
909,,authorities—hazard,323d2,99840
910,,authorities—in,contract92,99840
911,,authority38,boardlevel,99840
912,,authorities—it,sourceandamount,99840
913,,authority11—an,8r,99840
914,,backpack,ads24,99840
915,,authority12,electioneeringcommunicationsdisburs,99840
916,,authority121,advocacyid,99840
917,,authority13,301a20ii,99840
918,,authority14,electioneeringcommun,99840
919,,authority15,bybuckley,99840
920,,authority16,6id,99840
921,,authority17,belowinfra,99840
922,,authority177,election78,99840
923,,authority18,period93,99840
924,,authority19,features—congress,99840
925,,authority2,143154,99840
926,,authority20,passantino,99840
927,,authority21,315a1b,99840
928,,authority22,thebuckley,99840
929,,authority23,30033b,99840
930,,authority24,jeriann,99840
931,,authority27,ads20,99840
932,,authority28,representatives30,99840
933,,authority29,31673194,99840
934,,authority2cooley,315e2g,99840
935,,authority3,30120ai,99840
936,,authority31,provisionbuckley,99840
937,,authority33,election—clearli,99840
938,,authority34,578584,99840
939,,backoven,30037a3iv,99840
940,,authority35,advocacyant,99840
941,,authority36,permitted77,99840
942,,authority11,315e3,99840
943,,authority10,3002n,99840
944,,backpay,315d4b,99840
945,,backpay3,electioninfluenc,99840
946,,authorities—judg,161173,99840
947,,authorities—judiciari,disclosuretim,99840
948,,authorities—mayor,address64,99840
949,,backpay6,strategydisclosur,99840
950,,authorities—mcfarlan,527e1,99840
951,,authorities—no,315e1,99840
952,,authorities—not,advocacy25,99840
953,,authorities—on,feca51,99840
954,,backpay5,partiesingovern,99840
955,,authorities—phillip,feca—to,99840
956,,authorities—quay,30120aiv,99840
957,,backpay4,36a4,99840
958,,authorities—st,3002m,99840
959,,backpay20,37468,99840
960,,authority1,30120aiii—also,99840
961,,backpay13,301a20i,99840
962,,authorities—th,peschong,99840
963,,authorities—that,315b2a,99840
964,,backpay1,2—doe,99840
965,,authorities—wa,words—promot,99840
966,,authorities—weightman,315a7bi,99840
967,,authorities—when,10910cd,99840
968,,authorities—which,189202,99840
969,,authorities—who,315a7cii,99840
970,,authorities——,theimer,99840
971,,authorities’,advertising—in,99840
972,,authorities”,elections44,99840
973,,authoritv,ads—wheth,99840
974,,authoritativethat,ads37,99840
975,,backruptci,then18,99840
976,,authoritatively”,32796,99840
977,,authoritatem,provision80,99840
978,,backstay,3690d,99840
979,,backstag,142161,99840
980,,austriahungarian,eliminatedbuckley,99840
981,,austriahungary—a,3290d,99840
982,,austriahungri,strotherduffystroth,99840
983,,austrian,10910c,99840
984,,austrianown,12000011,99840
985,,austria’,phrmaid,99840
986,,austroamericana,advertisement84,99840
987,,backsliding”,valabama,99840
988,,austrohungari,22598,99840
989,,backslid,correlation74,99840
990,,austrohungarian,9039b,99840
991,,austwick,candidate22,99840
992,,ausub,9039c,99840
993,,ausust,invalid66,99840
994,,backsight,9039c3,99840
995,,auswer,candidate154,99840
996,,ausziehungsfluessigkeit,branches166,99840
997,,auszukommen—in,candidate13,99840
998,,auszuladen,contrue1,99840
999,,auszuziehend,houses30,99840
