,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1323,48,littl,108377
913,train,intrud,ornela,108377
914,clark,discuss,burger,108377
915,pomona,photograph,kyllo,108377
916,stanford,work,dog’,108377
917,belland,aerial,courier,108377
918,crimin,385,nearbi,108377
919,quart,equip,deter,108377
920,wage,gambl,nonetheless,108377
921,author,properli,municip,108377
922,misc,hearsay,sergeant,108377
923,imperson,394,visit,108377
924,njsa,1966,pontiac,108377
925,caller’,ordin,underli,108377
926,biswel,random,significantli,108377
927,espionag,362,dombrowski,108377
928,pm,deliv,confess,108377
929,connolli,unannounc,homeown,108377
930,surgic,ybarra,339,108377
931,credibl,speed,citat,108377
932,minnesota,put,361,108377
933,disclosur,impos,2157,108377
934,6889—3a,34,832126,108377
935,6889—3,distinguish,undercov,108377
936,elliot,robinson,camper,108377
937,share,third,cabal,108377
938,prohibit,imprison,profil,108377
939,nathanson,rest,behind,108377
940,domest,detail,embargo,108377
941,harri,board,import,108377
942,unit,280,unconstitut,108377
943,captor,wait,reasonablesuspicion,108377
944,nuy,preced,lead,108377
945,bordersearch,larg,permit,108377
946,honolulu,b,framer,108377
947,railroad,wisconsin,readili,108377
948,boulder,citat,423,108377
949,exit,emerg,798,108377
950,detach,escap,step,108377
951,so2d,32,equip,108377
952,pontiac,substanc,outer,108377
953,13–132,52,2011,108377
954,marcu,433,489,108377
955,lump,morn,vicin,108377
956,fayett,kaupp,2586,108377
957,import,revenu,reach,108377
958,feet,376,1371,108377
959,lyon,39,workplac,108377
960,colon,alleg,immin,108377
961,tera,threat,enough,108377
962,hernandezloera,schmerber,bridgaman,108377
963,pauperi,document,voluntarili,108377
964,arson,75,petitionervtimothi,108377
965,manipul,intend,prudent,108377
966,arch,exclud,2535,108377
967,ark,1948,admitt,108377
968,overprint,gen,barn,108377
969,89,rational,rugendorf,108377
970,1985,1987,thing,108377
971,jacket,far,kitchen,108377
972,dollner,576,fur,108377
973,waldron,accord,trailer,108377
974,ceaseanddesist,around,sheriff,108377
975,sleev,entitl,panel,108377
976,wilson,hampshir,cabin,108377
977,danger,offend,radio,108377
978,16room,ninth,pair,108377
979,listen,complet,knightss,108377
980,deliveri,invit,hodari,108377
981,dccode,assess,strubl,108377
982,stoner,86,ongo,108377
983,duckett,regard,en,108377
984,wyom,101,wong,108377
985,worker,lee,beck,108377
986,objector,occas,registr,108377
987,commun,develop,accost,108377
988,havicon,rifl,two,108377
989,harbin,servic,relianc,108377
990,screen,105,1879,108377
991,rucker,davi,104,108377
992,jar,connect,felon,108377
993,3802,member,fourteenth,108377
994,25th,kind,guanasanchez,108377
995,103a,manner,453,108377
996,swat,1996,777,108377
997,plamondon,port,pistol,108377
998,joplin,rehnquist,raineri,108377
999,unknown,523,cite,108377
