,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,concern,expressli,11951203,94057
918,controversi,latter,raic,94057
919,busi,consider,statements—newspap,94057
920,posit,serv,offerd,94057
921,otherwis,becom,reales—for,94057
922,given,observ,constut,94057
923,kind,see,blackguard,94057
924,extend,indisput,mejicana,94057
925,secondli,came,vein—and,94057
926,far,hors,lagunez,94057
927,extent,wellknown,guada,94057
928,benefit,bar,macanamara,94057
929,adjoin,44,castillano,94057
930,public,31st,castilleroandr,94057
931,w,favor,guadalcazar,94057
932,origin,certainli,castillerovth,94057
933,13th,necessarili,castillero—al,94057
934,constantli,delinqu,castillero—not,94057
935,gave,invari,mejora,94057
936,28,cost,certificatesjesu,94057
937,farm,control,ascona,94057
938,base,collin,commiseion,94057
939,cite,39,borrodor,94057
940,649,sphere,lafragu,94057
941,vi,clifford,paper—certainli,94057
942,23,evid,10santa,94057
943,equal,oblig,observador,94057
944,utterli,eleven,27352740,94057
945,charact,insist,mark—fil,94057
946,counti,conduct,melov,94057
947,return,motion,benjamin—certainli,94057
948,say,733,oblitet,94057
949,enter,22d,diaro,94057
950,violat,sought,castanedo,94057
951,includ,controversi,second—on,94057
952,1789,busi,villalon,94057
953,depend,posit,vasalo,94057
954,legisl,decid,boundaries—on,94057
955,whatev,kind,alternatives—on,94057
956,extinguish,extend,noriego,94057
957,popul,secondli,plumbi,94057
958,less,benefit,denuncia,94057
959,subsequ,adjoin,alto—so,94057
960,593,w,fodini,94057
961,trial,13th,manifested—th,94057
962,eye,constantli,horridli,94057
963,vast,gave,decided—remain,94057
964,properli,28,denounce,94057
965,conclud,farm,translacion,94057
966,samuel,649,walkinsaw,94057
967,order,vi,mexico—newspap,94057
968,well,utterli,bajos—low,94057
969,remain,charact,ocmpli,94057
970,key,counti,produce—to,94057
971,clear,return,rebric,94057
972,particular,say,deban,94057
973,overcom,violat,justificacion,94057
974,need,1789,presmuntur,94057
975,natur,depend,years—prob,94057
976,conting,legisl,villan,94057
977,515,whatev,mineowner—whos,94057
978,17,extinguish,recuesto,94057
979,unquestion,popul,mexico—of,94057
980,form,593,this—unless,94057
981,averag,eye,1851—j,94057
982,assum,vast,ugenio,94057
983,good,properli,extent—gr,94057
984,entir,conclud,californiasto,94057
985,properti,samuel,peyrrett—lallier—legisl,94057
986,indirectli,remain,directum—escrich,94057
987,inasmuch,key,extras,94057
988,although,overcom,barbsa,94057
989,howard,need,picoto,94057
990,ground,natur,made—ibid,94057
991,accid,conting,himself—lett,94057
992,prior,515,13678,94057
993,eighth,unquestion,nonrefer,94057
994,centuri,averag,another—to,94057
995,weigh,assum,llanacoco,94057
996,issu,good,pacatillo,94057
997,creation,entir,oruna,94057
998,336,indirectli,purament,94057
999,regularli,inasmuch,men—and,94057
