,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,throughout,throughout,andwher,85885
948,insuffici,insuffici,proposed—y,85885
949,fundament,fundament,domain—dominio,85885
950,add,add,proposed—to,85885
951,charl,charl,sccordingli,85885
952,107,107,blavier—jurisprud,85885
953,hardli,hardli,titles—1,85885
954,16,16,extent—gr,85885
955,grant,grant,marked—pap,85885
956,accomplish,accomplish,dollars—just,85885
957,main,main,assay—with,85885
958,ground,ground,barrador,85885
959,presumpt,presumpt,certificatesjesu,85885
960,105,105,adjudit,85885
961,numer,numer,event—whil,85885
962,earli,106,raic,85885
963,106,earli,obitar,85885
964,entri,entri,riqueza,85885
965,narrow,narrow,speak—lett,85885
966,select,select,impairi,85885
967,102,102,precioso,85885
968,altern,altern,accerdo,85885
969,almost,almost,convenio,85885
970,credit,credit,precit,85885
971,action,action,denuncia,85885
972,termin,termin,peyrrett—lallier—legisl,85885
973,prevail,prevail,full—dominio,85885
974,manag,manag,recognized—nor,85885
975,104,104,justificacion,85885
976,alter,alter,manto,85885
977,mark,mark,possessari,85885
978,101,101,inventoni,85885
979,divid,divid,mantien,85885
980,103,103,republic—particularli,85885
981,pet,pet,mineral—tak,85885
982,conveni,conveni,pesecion,85885
983,degre,degre,plainlywritten,85885
984,suffer,suffer,this—unless,85885
985,invok,invok,assisthi,85885
986,unabl,unabl,plainlyprov,85885
987,afterward,afterward,manterola,85885
988,thoma,thoma,1860—pico,85885
989,expect,expect,latin—lib,85885
990,demonstr,demonstr,espia,85885
991,adjudg,adjudg,espendient,85885
992,nevertheless,nevertheless,moral—th,85885
993,mind,mind,lifespr,85885
994,preserv,preserv,espediente—produc,85885
995,introduc,introduc,antedating—inde,85885
996,99,99,mineowner—whos,85885
997,notwithstand,notwithstand,villan,85885
998,98,98,vicento,85885
999,broad,broad,last—hi,85885
