,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,authorities27,323a—prev,88842
901,,authorities26,356—are,88842
902,,autek,1112111122,88842
903,,ausust,200338,88842
904,,auswer,kolker,88842
905,,ausziehungsfluessigkeit,200394,88842
906,,auszukommen—in,bybuckley,88842
907,,auszuladen,stake63,88842
908,,auszuziehend,578584,88842
909,,auszuziehenden,441ib—i,88842
910,,aus­,spots—though,88842
911,,aut,3590d,88842
912,,autaqu,corzin,88842
913,,autarchi,manufacturers22,88842
914,,autburi,30033b,88842
915,,autcrop,soft3,88842
916,,autditor,infirst,88842
917,,autem,49106,88842
918,,austwick,§315d4,88842
919,,auten,441ib,88842
920,,autenrieth,ads24,88842
921,,autenvunit,activity—vot,88842
922,,auter,323d2,88842
923,,auter3,sufficient—inform,88842
924,,auterfoit,electioneeringcommunicationsdisburs,88842
925,,auterior,441ad4b,88842
926,,auteur,441ad23,88842
927,,autey,323a1,88842
928,,autgust,733613d,88842
929,,auth,groups—us,88842
930,,authen,limitations—thes,88842
931,,authent,flushwithhardmoney,88842
932,,authenti,§§323e,88842
933,,ausub,committee—at,88842
934,,austrohungarian,200387,88842
935,,authorities23,provision80,88842
936,,australielini,fund88,88842
937,,austl1923,transmitted6,88842
938,,austllj,polls62,88842
939,,austra,contract92,88842
940,,austrain,office67,88842
941,,austral,code66,88842
942,,australasia,733615,88842
943,,australasian,activity54,88842
944,,australi,441ie2,88842
945,,australia,44744481,88842
946,,australia1,733613c,88842
947,,australia18,antisoftmoney,88842
948,,australia26,201206per,88842
949,,australian,733613b,88842
950,,australia—al,1999dec,88842
951,,australlj,761701a,88842
952,,austrohungari,733613a,88842
953,,austra­,industry31,88842
954,,austria,1065d1,88842
955,,austria13,s2436,88842
956,,austria14,441ad4ai,88842
957,,austria2,441ie1b—do,88842
958,,austriaca,cleta,88842
959,,austriahungari,199525,88842
960,,austriahungarian,passantino,88842
961,,austriahungary—a,permitted77,88842
962,,austriahungri,140page,88842
963,,austrian,3002n,88842
964,,austrianown,option96,88842
965,,austria’,441ad4aii,88842
966,,austroamericana,communications—must,88842
967,,authentic1937,11581440,88842
968,,authentica,choice65,88842
969,,authenticate12,441ad4,88842
970,,authoritid,words—promot,88842
971,,authorimost,aretino,88842
972,,authoris,3002m,88842
973,,authoriss,provisionbuckley,88842
974,,authorit,gratitude45,88842
975,,authorita,2—doe,88842
976,,authoritarian,315a1b,88842
977,,authoritatem,campaignspeech,88842
978,,authoritatively”,limits—interest,88842
979,,authoritativethat,s12612,88842
980,,authoritative—appli,langevin,88842
981,,authoritative—may,317a2,88842
982,,authoritative”,limitations41,88842
983,,authorita­,rubble27,88842
984,,authoriti,tostat,88842
985,,authorities,think17,88842
986,,authenticated1,httpwwwpirgorgdemocracydemocracyaspid25068,88842
987,,authorities1,441ad13,88842
988,,authorities10,endorsement71,88842
989,,authorities11,plaintiffappellantcrossappelle,88842
990,,authorities12,441ie1b70,88842
991,,authorities13,733526e9i,88842
992,,authorities14,10024a1,88842
993,,authorities15,otherwiseeasytoremedi,88842
994,,authorities16,then18,88842
995,,authorities17,advocacyid,88842
996,,authorities18,17641776,88842
997,,authorities19,s12606s12607,88842
998,,authorities2,network—suggest,88842
999,,authorities20,hassenfeld,88842
