,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
842,,authority38,s2097,1688164
843,,authority39,608e—to,1688164
844,,authority4,economicallyori,1688164
845,,authority40,441ie1b70,1688164
846,,authority43,441ie1b,1688164
847,,authorities17,434f1,1688164
848,,authorities16,manufacturers22,1688164
849,,authorities15,26593,1688164
850,,austrohungari,misreadsbuckley,1688164
851,,ausziehungsfluessigkeit,s12606s12607,1688164
852,,auswer,38738839,1688164
853,,ausust,441ib,1688164
854,,ausub,441ib2,1688164
855,,austwick,1112111122,1688164
856,,austrohungarian,200373,1688164
857,,austroamericana,437fa1,1688164
858,,authorities14,143154,1688164
859,,austria’,203c2,1688164
860,,austrianown,activities—nam,1688164
861,,austrian,441ib—i,1688164
862,,austriahungri,441id1,1688164
863,,austriahungary—a,441id2,1688164
864,,austriahungarian,224233,1688164
865,,auszukommen—in,then18,1688164
866,,auszuladen,142161,1688164
867,,auszuziehend,cleta,1688164
868,,auszuziehenden,441id—i,1688164
869,,aus­,161173,1688164
870,,aut,441ie4a,1688164
871,,autaqu,pacs69,1688164
872,,autarchi,27year,1688164
873,,autburi,2635203f2,1688164
874,,autcrop,otherwiseeasytoremedi,1688164
875,,autditor,representatives30,1688164
876,,autek,bcra81,1688164
877,,autem,s2436,1688164
878,,auten,sourceandamount,1688164
879,,autenrieth,s3116,1688164
880,,autenvunit,thirdord,1688164
881,,auter,coordinated99,1688164
882,,austriahungari,79lh,1688164
883,,austriaca,uncommon15,1688164
884,,austria2,donations53,1688164
885,,austrain,come—and,1688164
886,,austinian,peschong,1688164
887,,austinvth,command75,1688164
888,,austinvunit,flushwithhardmoney,1688164
889,,austinwaco,3002n,1688164
890,,austin—i,3002m,1688164
891,,austin—investig,224230,1688164
892,,austin—or,527e1,1688164
893,,austin—underscor,think17,1688164
894,,austin’,10379,1688164
895,,austjur,1026a2,1688164
896,,austl,200338,1688164
897,,austl1923,polls62,1688164
898,,austllj,s2117,1688164
899,,austra,s2143,1688164
900,,austral,441if1,1688164
901,,austria14,theimer,1688164
902,,australasia,office89,1688164
903,,australasian,s2150,1688164
904,,australi,missouriibid,1688164
905,,australia,prohibitedgrayn,1688164
906,,australia1,441if2,1688164
907,,australia18,office67,1688164
908,,australia26,feca51,1688164
909,,australian,s2151,1688164
910,,australia—al,thebuckley,1688164
911,,australielini,351710j,1688164
912,,australlj,s2152,1688164
913,,austra­,s2157,1688164
914,,austria,feca—to,1688164
915,,austria13,s3236,1688164
916,,auter3,2052120522,1688164
917,,auterfoit,clinton28,1688164
918,,auterior,200387,1688164
919,,authoritarian,441aa7bii,1688164
920,,authoni,441ai1d,1688164
921,,author16,441bc2,1688164
922,,author160,weisskopf,1688164
923,,author4,441ad13,1688164
924,,author5,spater,1688164
925,,authored19,seefeder,1688164
926,,authoress,3190d,1688164
927,,authori,441a1a2a,1688164
928,,authorici,code66,1688164
929,,authorimost,s12612,1688164
930,,authoris,30037a3iv,1688164
931,,authoriss,200385,1688164
932,,authorit,coalitionamerican,1688164
933,,authorita,seegrutt,1688164
934,,authoritatem,441ad4ai,1688164
935,,authomobil,thequid,1688164
936,,authoritatively”,2—doe,1688164
937,,authoritativethat,578584,1688164
938,,authoritative—appli,3690d,1688164
939,,authoritative—may,441aa7biii,1688164
940,,authoritative”,441aa7cii,1688164
941,,authorita­,434g,1688164
942,,authoriti,13301348,1688164
943,,authoritid,441bc6a,1688164
944,,authorities,441a1a1c,1688164
945,,authorities1,441ai1ciii,1688164
946,,authorities10,441aa7bii97,1688164
947,,authorities11,761701a,1688164
948,,authorities12,million—60,1688164
949,,authorities13,441ad4aii,1688164
950,,authon,belowinfra,1688164
951,,authoiz,441ad4b,1688164
952,,auteur,441f,1688164
953,,authentication”,corzin,1688164
954,,autey,e1biii,1688164
955,,autgust,441d,1688164
956,,auth,endorsement71,1688164
957,,authen,434f2a,1688164
958,,authent,features—congress,1688164
959,,authenti,inmcfl,1688164
960,,authentic1937,officerspost,1688164
961,,authentica,441ad4,1688164
962,,authenticate12,statefocus,1688164
963,,authenticated1,441ad23,1688164
964,,authenticatedb,office60,1688164
965,,authenticatedh,houses30,1688164
966,,authenticated—it,disagree131,1688164
967,,authentication—and,class38,1688164
968,,authenticity”,publicity78,1688164
969,,authoiti,class37,1688164
970,,authentick,office52,1688164
971,,authentic—from,five170,1688164
972,,authentic—would,20000000120,1688164
973,,authentic”,aertif,1688164
974,,authentio,697104,1688164
975,,auther,vague47,1688164
976,,autherin,100to1000,1688164
977,,authet,tolerate67,1688164
978,,authi,71409,1688164
979,,authir,the1000percandid,1688164
980,,autho,policeman80,1688164
981,,authoar,result104,1688164
982,,authoirti,proof92,1688164
983,,authoirz,decision157,1688164
984,,authorityto,correlation74,1688164
985,,authorityvdenni,amendments96,1688164
986,,automatic,campaign12,1688164
987,,authorizes—but,433b,1688164
988,,authorize—inde,432f,1688164
989,,authorize—a,elections34,1688164
990,,authorizes”,elections132,1688164
991,,authorizes——,congress124,1688164
992,,authorizes—picket,one171,1688164
993,,authorizes—even,view109,1688164
994,,authorizes—and,sections25,1688164
995,,authors’,office100,1688164
996,,authorizesth,used89,1688164
997,,authorizes5,196155,1688164
998,,authorizes4,432c2,1688164
999,,authorizes2,summary178,1688164
