,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,babock,strotherduffystroth,90669
915,,automobile—which,441ad4b,90669
916,,autotrain,disclosuretim,90669
917,,available9,§§441ib,90669
918,,autonomy2,economicallyori,90669
919,,autonomy24,flushwithhardmoney,90669
920,,autonomy3,315e2g,90669
921,,autonomy—an,3002m,90669
922,,autonomy”,323a—which,90669
923,,autonomy”6,323b—which,90669
924,,babbpiegan,presstax,90669
925,,autop,cleta,90669
926,,autopiano,323d2,90669
927,,available8,323d—which,90669
928,,autopsi,groupsid,90669
929,,autor,groups—us,90669
930,,autoradio,323e3,90669
931,,autoradiowerk,campaigndeb,90669
932,,autoren,process26,90669
933,,autoris,view86,90669
934,,autorit,3290d,90669
935,,autorizada,195882,90669
936,,autorizado,campaignexpenditur,90669
937,,autosal,323e4,90669
938,,autosforhir,005244,90669
939,,autotract,79lh,90669
940,,babcock,2—doe,90669
941,,autotrad,323e—which,90669
942,,babiracki,19601981,90669
943,,autonomy11,hyannisport,90669
944,,availablealtern,10023c2,90669
945,,bablitch,clinton28,90669
946,,availableand,purposesant,90669
947,,automobile’,§441aa7c,90669
948,,automobile”,code66,90669
949,,available—and,§315a7b,90669
950,,automobilist,weisskopf,90669
951,,automon,kuwana,90669
952,,babler,731940d,90669
953,,authorized—in,questionsunit,90669
954,,automoni,§315a7,90669
955,,automot,17547,90669
956,,available—amend,§304f3,90669
957,,automotivepart,733613d,90669
958,,available—addit,733615,90669
959,,automotivetyp,election—clearli,90669
960,,available—a,323a—prev,90669
961,,automoton,seegrutt,90669
962,,automo­,words—promot,90669
963,,auton,731942,90669
964,,autonio,gotvtyp,90669
965,,autonito,100000peryear,90669
966,,autonom,coalitionamerican,90669
967,,availableif,seefeder,90669
968,,availableund,§441ad4,90669
969,,autonomi,10000peryear,90669
970,,babkrupt,323a1,90669
971,,autonomy10,10024a1,90669
972,,authorized—inde,3002n,90669
973,,b2a,evasion3,90669
974,,bacaus,§441aa7bii,90669
975,,authorities3,scrutiny43,90669
976,,authorities13,rtexa,90669
977,,authorities14,scrutinypost,90669
978,,authorities15,805808,90669
979,,authorities16,candidates56,90669
980,,authorities17,candidates52,90669
981,,authorities18,h409,90669
982,,authorities19,h404,90669
983,,authorities2,election78,90669
984,,authorities20,donations53,90669
985,,authorities22,h373,90669
986,,authorities23,elections44,90669
987,,authorities26,electioneeringcommun,90669
988,,authorities27,jeriann,90669
989,,authorities30,electioneeringcommunicationsdisburs,90669
990,,authorities11,rubble27,90669
991,,authorities34,candidate74,90669
992,,authorities4,quasisoftmoney,90669
993,,authorities41,304f3c,90669
994,,bachynski,17641776,90669
995,,bachtel,electioninfluenc,90669
996,,authorities5,choices†—pos,90669
997,,authorities51,choice65,90669
998,,authorities6,writingmcintyr,90669
999,,authorities63,candidates57,90669
