,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,,automatic—when,electioneeringcommunicationsdisburs,94352
932,,authority12,161173,94352
933,,authority13,bybuckley,94352
934,,authority14,election—clearli,94352
935,,authority15,14734,94352
936,,authority16,1999dec,94352
937,,authority17,elections44,94352
938,,authority177,moshman,94352
939,,authority18,scrutiny43,94352
940,,authority19,inmcfl,94352
941,,authority2,purposesant,94352
942,,authority20,scrutinypost,94352
943,,authority21,shorenstein,94352
944,,authority22,electioninfluenc,94352
945,,authority23,38738839,94352
946,,authority24,address64,94352
947,,authority27,441bc6a,94352
948,,authority28,phrmaid,94352
949,,authority29,principlepost,94352
950,,authority2cooley,s2157,94352
951,,authority3,permitted77,94352
952,,authority31,democracy—except,94352
953,,authority33,statefocus,94352
954,,authority34,option96,94352
955,,authority35,caucasus29,94352
956,,authority36,32796,94352
957,,authority37,furgatch,94352
958,,authority38,corporations90,94352
959,,authority39,s2436,94352
960,,authority4,s3116,94352
961,,authority40,partiesingovern,94352
962,,authority121,s3236,94352
963,,authority11—an,restriction—approv,94352
964,,authority45,strategydisclosur,94352
965,,authority11,communications—must,94352
966,,authorities—gilbert,think17,94352
967,,authorities—godson,challenge72,94352
968,,authorities—hazard,levinmoney,94352
969,,authorities—huston,323a1,94352
970,,authorities—in,323a—prev,94352
971,,authorities—it,thirdord,94352
972,,authorities—judg,result83,94352
973,,authorities—judiciari,period93,94352
974,,authorities—mayor,143154,94352
975,,authorities—mcfarlan,323a—which,94352
976,,authorities—no,plaintiffsappellantscrossappelle,94352
977,,authorities—not,overbroadbuckley,94352
978,,authorities—on,304f3c,94352
979,,authorities—phillip,corzin,94352
980,,authorities—quay,s2152,94352
981,,authorities—st,contract92,94352
982,,authorities—th,§441aa,94352
983,,authorities—that,litigation48,94352
984,,authorities—wa,strotherduffystroth,94352
985,,authorities—weightman,peschong,94352
986,,authorities—when,315e3,94352
987,,authorities—which,315e2g,94352
988,,authorities—who,315e1,94352
989,,authorities——,772902,94352
990,,authorities’,§441aa7bii,94352
991,,authorities”,315d4b,94352
992,,authoritv,315b2a,94352
993,,authority1,disclosuretim,94352
994,,authority10,142161,94352
995,,authority43,315a7cii,94352
996,,authority46,§441aa7c,94352
997,,authorities—dixon,315a7bi,94352
998,,authorityth,315a1b,94352
999,,authorityuncontrol,account79,94352
