,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,violat,w,donounc,92799
907,privileg,99,obitar,92799
908,speak,defianc,justificacion,92799
909,crawford,shira,nakedest,92799
910,harmon,share,composed—wa,92799
911,assum,purport,walkinsaw,92799
912,l,true,celebrado,92799
913,enabl,embrac,mark—fil,92799
914,privi,94,paper—certainli,92799
915,much,sat,rebric,92799
916,28,adopt,mines—wa,92799
917,fasten,fate,assay—with,92799
918,done,septemb,lifespr,92799
919,control,total,castillero—al,92799
920,68,esq,superabundantli,92799
921,et,lie,coch,92799
922,registri,disposit,sir—professor,92799
923,occas,junior,sir—hi,92799
924,relat,need,sir—from,92799
925,oversight,back,suspicion—it,92799
926,cloud,marshal,macanamara,92799
927,forese,associ,manifested—th,92799
928,attach,offic,ahab,92799
929,word,ahead,27180,92799
930,inequit,violat,27352740,92799
931,permit,privileg,surface—for,92799
932,practic,speak,ausent,92799
933,obtain,crawford,horridli,92799
934,8,harmon,republic—particularli,92799
935,795,l,thusum,92799
936,cooley,sct,authority—if,92799
937,tri,enabl,clara—jurisdict,92799
938,supplementari,privi,ocmpli,92799
939,taft,28,surprising—for,92799
940,usual,fasten,manterola,92799
941,articl,done,mantien,92799
942,enough,68,assisthi,92799
943,incept,registri,mountains—they,92799
944,uncondit,occas,oblitet,92799
945,carrol,relat,participacion,92799
946,subpoena,oversight,participado,92799
947,senior,cloud,title—wit,92799
948,legal,forese,bajos—low,92799
949,understand,attach,title—mad,92799
950,instruct,inequit,partnership—whil,92799
951,restrict,permit,titles—1,92799
952,howev,795,inheritable—that,92799
953,55,cooley,suya,92799
954,harrison,tri,sixth—whil,92799
955,revers,supplementari,observador,92799
956,apprehens,taft,mapico,92799
957,cours,usual,echado,92799
958,complaint,articl,fragua,92799
959,1856,enough,four—wer,92799
960,763,incept,manto,92799
961,25,uncondit,superintendentgener,92799
962,evid,carrol,castillero—not,92799
963,eri,subpoena,alone—forc,92799
964,reviv,senior,colmeira,92799
965,client,understand,administracion,92799
966,100000,instruct,confirmation—wher,92799
967,ratif,restrict,villan,92799
968,give,howev,picoto,92799
969,stephen,55,villalon,92799
970,compel,harrison,fertilti,92799
971,23d,revers,translacion,92799
972,error,apprehens,peyrrett—lallier—legisl,92799
973,bear,cours,event—whil,92799
974,turn,complaint,pertencia,92799
975,22d,1856,raic,92799
976,anoth,763,barbsa,92799
977,fulli,eri,pertenencias—subject,92799
978,736,reviv,riqueza,92799
979,matthew,client,homesourc,92799
980,reconsid,100000,lonia,92799
981,discontinu,ratif,pacatillo,92799
982,land,give,quicksilver—and,92799
983,16,stephen,eustacho,92799
984,1862,compel,barrador,92799
985,prescrib,23d,castillerovth,92799
986,township,bear,alternatives—on,92799
987,strain,turn,constut,92799
988,con,22d,vicento,92799
989,entireti,fulli,modal—chap,92799
990,limit,736,alto—so,92799
991,19,matthew,monasteriojunta,92799
992,ran,reconsid,juica,92799
993,third,discontinu,pesecion,92799
994,warren,land,perjuries—minut,92799
995,roll,16,11951203,92799
996,pledg,1862,castillano,92799
997,approv,prescrib,lafragu,92799
998,42,township,mazatlan—arriv,92799
999,remit,strain,mazaltan,92799
