,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,availpro,2003per,92575
905,,authorita­,seegrutt,92575
906,,automobile16,potential—contribut,92575
907,,authority—against,seefeder,92575
908,,authorize7,committee—at,92575
909,,authorizationoftreat,committees—wa,92575
910,,authorizations21,10910c,92575
911,,authorizationso,command75,92575
912,,authorizations—in,10910cd,92575
913,,authorizations”,195882,92575
914,,authorization—enforc,committees60,92575
915,,authority43,committees10,92575
916,,authorization—for,statefocus,92575
917,,authorization—from,budgetstrap,92575
918,,authorization—known,8r,92575
919,,authority40,200394,92575
920,,authorization—nor,200387,92575
921,,authority4,30120ai,92575
922,,authorization—north,142161,92575
923,,authorization”,772902,92575
924,,authority39,301a20ii,92575
925,,authorization”5,stake50,92575
926,,authorizatioto,301a20i,92575
927,,authority38,stake63,92575
928,,authorizaton,strategydisclosur,92575
929,,authority37,351710j,92575
930,,authoriza­,come—and,92575
931,,authorize24,procandid,92575
932,,authorize3,200373,92575
933,,authorize32,200385,92575
934,,authority45,105167,92575
935,,authorizationappropri,30120aiv,92575
936,,authorization8,30120aiii—also,92575
937,,authority6,195197per,92575
938,,authorization1,79lh,92575
939,,authority64,143154,92575
940,,authorization11,31673194,92575
941,,authorization12,litigation48,92575
942,,authority63,315e3,92575
943,,authorization13,315e2g,92575
944,,authorization15,315e1,92575
945,,authorization16,315d4b,92575
946,,authorization2,315b2a,92575
947,,authorization20,315a7cii,92575
948,,authorization24,315a7bi,92575
949,,authorization25,315a1b,92575
950,,authority46,323a1,92575
951,,authorization26,323a—prev,92575
952,,authority58,323a—which,92575
953,,authorization3,httpwwwpirgorgdemocracydemocracyaspid25068,92575
954,,authorization4,§304f3,92575
955,,authority56,httpwwwfecgovpress051501congfinacttablesallcong2000xl,92575
956,,authorization5,14734,92575
957,,authorization6,1112111122,92575
958,,authority54,spater,92575
959,,authority5,soft3,92575
960,,authorization7,system34,92575
961,,authorization75,36a4,92575
962,,authorize5,3690d,92575
963,,authority36,smithfre,92575
964,,authorized—ha,3190d,92575
965,,authorized1,8378416,92575
966,,authority20,limitations41,92575
967,,authority2,limitations—thes,92575
968,,authority19,201206per,92575
969,,authorizeda,limits—interest,92575
970,,authority18,317a2,92575
971,,authorizedi,37468,92575
972,,authorizedto,1065d1,92575
973,,authority177,1065b2,92575
974,,authorizedus,hyannisport,92575
975,,authority17,323b—which,92575
976,,authorized—,323d2,92575
977,,authorized—1,323d—which,92575
978,,authorized—60000,323e3,92575
979,,authorized—a,indirectly—rais,92575
980,,authority16,189202,92575
981,,authorized—ani,hourlong,92575
982,,authority15,individuals—broth,92575
983,,authorized—bi,17641776,92575
984,,authorized—but,industry31,92575
985,,authority14,prohibitedgrayn,92575
986,,authorized—capit,process26,92575
987,,authorized—eith,langevin,92575
988,,authorized—greet,bcra81,92575
989,,authority13,38738839,92575
990,,authority121,32796,92575
991,,authority21,a09,92575
992,,authority22,sufficient—inform,92575
993,,authority23,infirst,92575
994,,authorized33,§323f,92575
995,,authorized10,§323e,92575
996,,authority35,indirectly—nam,92575
997,,authorized12,§315a7c,92575
998,,authorized13,323e4,92575
999,,authority34,dasbach,92575
