,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,authentick,h373,91420
917,,auxiliiari,choice65,91420
918,,auxilio,eliminatedbuckley,91420
919,,authenticity”,aretino,91420
920,,auxilium,committee—at,91420
921,,auxillari,301a20i,91420
922,,auxilliari,cleta,91420
923,,auxquel,§323e,91420
924,,au­,office89,91420
925,,au—75,17547,91420
926,,authentication”,million—60,91420
927,,authenticated—it,kolker,91420
928,,authenticated1,limitations41,91420
929,,av,§§315e1bi,91420
930,,authenticatedh,code66,91420
931,,ava,§§315b2a,91420
932,,avacado,43117a95,91420
933,,avad,h442,91420
934,,avagli,disclosuretim,91420
935,,avagliano,choices†—pos,91420
936,,avaiab,office67,91420
937,,avaiabl,200394,91420
938,,avaialbl,h404,91420
939,,authenticatedb,h409,91420
940,,available1,02582,91420
941,,available10,§§323e,91420
942,,available11,43120aii,91420
943,,availableund,005244,91420
944,,available40,gotvtyp,91420
945,,available45,httpwwwfecgovpress051501congfinacttablesallcong2000xl,91420
946,,available5,43120a,91420
947,,available51,30037a3iv,91420
948,,available6,strategydisclosur,91420
949,,available62,608e—to,91420
950,,available7,stake63,91420
951,,available8,200387,91420
952,,available9,stake50,91420
953,,availablealtern,437fa1,91420
954,,availableand,shorenstein,91420
955,,availableif,come—and,91420
956,,available38,spater,91420
957,,available—a,caucasus29,91420
958,,available—addit,43120,91420
959,,available—amend,1065d1,91420
960,,available—and,ads—wheth,91420
961,,auter3,323d2,91420
962,,auter,network—suggest,91420
963,,available—ar,coordinated99,91420
964,,available—at,budgetstrap,91420
965,,autenvunit,17641776,91420
966,,available—defens,2052120522,91420
967,,available—eith,serious—though,91420
968,,available4,campaignspeech,91420
969,,available35,§§30120aiii,91420
970,,available11—appeal—and,peschong,91420
971,,available22,politicalstrategi,91420
972,,available12,alsofeder,91420
973,,available13,antisoftmoney,91420
974,,available14,38738839,91420
975,,autey,sourceandamount,91420
976,,available15,writingmcintyr,91420
977,,available16,kuwana,91420
978,,available17,misreadsbuckley,91420
979,,available18,deardourff,91420
980,,available19,143154,91420
981,,available2,contract92,91420
982,,available21,434f2a,91420
983,,available23,323b—which,91420
984,,available34,s2436,91420
985,,available25,434f1,91420
986,,available26,13593,91420
987,,auteur,candidate74,91420
988,,available28,79lh,91420
989,,available3,polls62,91420
990,,auterior,323a—which,91420
991,,available30,oillin,91420
992,,available31,323a—prev,91420
993,,available32,candidate23,91420
994,,auterfoit,s3116,91420
995,,available33,principlepost,91420
996,,automobileaccid,s3236,91420
997,,automaticali,missouriibid,91420
998,,automobileaccessori,industry31,91420
999,,authorization26,a91448,91420
