,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,impli,1848,6180,86971
918,46,confirm,maintain,86971
919,probstvtruste,thousand,15,86971
920,custodypossess,compel,associ,86971
921,val,quarter,mexico,86971
922,liberti,children,xxxi,86971
923,dem,1883,strict,86971
924,certifi,read,mainli,86971
925,claflin,856,3103,86971
926,subordin,till,effort,86971
927,blount,drank,claflin,86971
928,severalti,gould,provinc,86971
929,ratif,1870,belief,86971
930,righteou,bruen,delus,86971
931,cipher,subservi,fivesixth,86971
932,cleveland,provostmarsh,bulkhead,86971
933,rebut,review,mosier,86971
934,lef,six,parchment,86971
935,former,sayr,fecerit,86971
936,parol,away,venir,86971
937,yearbook,support,procur,86971
938,stated——,introduct,wellsettl,86971
939,1823,sand,form,86971
940,citizen,excess,disregard,86971
941,cameron,accompani,northwest,86971
942,strictest,town,malic,86971
943,suffici,hereaft,8,86971
944,mother,septemb,custodypossess,86971
945,peter,pueblo,probstvtruste,86971
946,rock,doctor,connect,86971
947,mason,effort,3044,86971
948,titlebond,onesixth,laid,86971
949,adjoin,late,blunden,86971
950,alienag,attach,dynamo,86971
951,cha,daili,402,86971
952,oregon,chattel,fortysix,86971
953,thereto,21st,wendel,86971
954,colour,britain,greenwood,86971
955,hallett,et,profess,86971
956,1892,joel,hundr,86971
957,petit,lay,strictest,86971
958,querendum,interior,righteou,86971
959,huntington,stock,inquiri,86971
960,acknowledg,preclud,becom,86971
961,orphan,littl,injur,86971
962,within,warranto,cipher,86971
963,director,sct,landi,86971
964,confer,vagabond,twelv,86971
965,write,know,certainli,86971
966,interest,ancestor,apptvunit,86971
967,reli,defect,val,86971
968,boundari,promis,ratifi,86971
969,author,test,1783,86971
970,manifest,vermont,controvert,86971
971,mcmahon,28,yearbook,86971
972,gave,world,cut,86971
973,2,back,repeal,86971
974,vest,great,stated——,86971
975,merchandis,g,contributori,86971
976,are—first,king,dem,86971
977,39,sell,known,86971
978,widow,written,peter,86971
979,conceal,22d,opposit,86971
980,eviden,marsh,cochran,86971
981,bibb,oberlin,discuss,86971
982,pay,militari,trumbul,86971
983,appel,pinney,lim,86971
984,equit,cut,builder,86971
985,feesimpl,congress,variant,86971
986,lord,misrepresent,thirtyf,86971
987,sophistri,thoma,titlebond,86971
988,reach,approv,drop,86971
989,demurr,justifi,eviden,86971
990,sarah,ib,oust,86971
991,favour,requisit,thirtyfour,86971
992,wendel,grat,10th,86971
993,seventeen,disclos,materi,86971
994,foreign,johnston,mortgagor,86971
995,risk,rebut,privi,86971
996,sue,fix,are—first,86971
997,thu,maker,devise,86971
998,recov,replevin,colour,86971
999,twenti,36,mcord,86971
