,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,auton,200385,96896
919,,autonio,200387,96896
920,,available7,200394,96896
921,,autonom,2003per,96896
922,,available4,224230,96896
923,,autonomi,advocacy25,96896
924,,available62,32796,96896
925,,autonomy10,spater,96896
926,,available6,731212d,96896
927,,available51,cleta,96896
928,,available5,scrutiny43,96896
929,,available45,sufficient—inform,96896
930,,available40,clinton28,96896
931,,available—just,dasbach,96896
932,,authorized—60000,73120d,96896
933,,automati,coalitionamerican,96896
934,,authorities—quay,otherwiseeasytoremedi,96896
935,,authorities—th,578584,96896
936,,authorities—that,pacs69,96896
937,,authorities—wa,activity—vot,96896
938,,authorities—weightman,301a20ii,96896
939,,authorities—when,301a20i,96896
940,,authorities—which,733526e9i,96896
941,,authorities—who,overbroadbuckley,96896
942,,authorities——,deardourff,96896
943,,authorities’,oillin,96896
944,,authorities”,words—promot,96896
945,,authoritv,system34,96896
946,,authority1,partiesingovern,96896
947,,authority10,advocacyant,96896
948,,authority11,appelleecross,96896
949,,authority11—an,advocacyid,96896
950,,authority12,17547,96896
951,,authority121,option96,96896
952,,authority13,code66,96896
953,,authority14,quasisoftmoney,96896
954,,authority15,scrutinypost,96896
955,,authority16,608e—to,96896
956,,authority17,writingmcintyr,96896
957,,authority177,a91448,96896
958,,authority18,3290d,96896
959,,authority19,203c2,96896
960,,authority2,disclosuretim,96896
961,,authority20,speechburden,96896
962,,authority21,theimer,96896
963,,authority22,527e1,96896
964,,authorities—st,eliminatedbuckley,96896
965,,authorities—phillip,133189,96896
966,,automatedservic,36a4,96896
967,,authorities—on,million—60,96896
968,,authorities9,election—clearli,96896
969,,authoritiesh,elections44,96896
970,,authoritiesq,§323f,96896
971,,authoritiesth,3690d,96896
972,,authoritiesz,13301348,96896
973,,authorities—13,electioninfluenc,96896
974,,authorities—2,electioneeringcommunicationsdisburs,96896
975,,authorities—4,misreadsbuckley,96896
976,,authorities—a,missouriibid,96896
977,,authorities—and,then18,96896
978,,authorities—announc,805808,96896
979,,authorities—boyd,election78,96896
980,,authorities—cal,§323d,96896
981,,authorities—certainli,evasion3,96896
982,,authorities—cleveland,13593,96896
983,,authorities—dixon,period93,96896
984,,authorities—for,thequid,96896
985,,authorities—gilbert,s2157,96896
986,,authorities—godson,activities—nam,96896
987,,authorities—hazard,2—doe,96896
988,,authorities—huston,endorsement71,96896
989,,authorities—in,37468,96896
990,,authorities—it,s2436,96896
991,,authorities—judg,amundson†,96896
992,,authorities—judiciari,principlepost,96896
993,,authorities—mayor,challenge72,96896
994,,authorities—mcfarlan,304f3c,96896
995,,authorities—no,electioneeringcommun,96896
996,,authorities—not,alsofeder,96896
997,,authority23,12000011,96896
998,,authority24,seefeder,96896
999,,authority27,733526e11ii,96896
