,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authority28,period93,98008
916,,authoritya,flushwithhardmoney,98008
917,,authority29,network—suggest,98008
918,,authority2cooley,ads37,98008
919,,authority3,1026a2,98008
920,,authority31,permitted77,98008
921,,authority33,activities—nam,98008
922,,authority34,ads24,98008
923,,authority35,ads20,98008
924,,authority36,h404,98008
925,,authority37,44684470,98008
926,,authority38,441bc6a,98008
927,,authority39,10000peryear,98008
928,,authority4,441ie2,98008
929,,authority40,441ie1b—do,98008
930,,authority43,441ie1b70,98008
931,,authority45,441ie1b,98008
932,,authority46,communications—must,98008
933,,authority5,communications—,98008
934,,authority54,441id—i,98008
935,,authority56,441id2,98008
936,,authority58,441id1,98008
937,,authority6,441ib—i,98008
938,,authority63,sufficient—inform,98008
939,,authority64,441ib2,98008
940,,authority7,441ib,98008
941,,authority75,441f,98008
942,,authority76,441d,98008
943,,authority8,441ie4a,98008
944,,authority9,441if1,98008
945,,authority98,h373,98008
946,,authorities7,groupsid,98008
947,,authorities6,industry31,98008
948,,authority—appel,moshman,98008
949,,autey,38738839,98008
950,,autarchi,candidates52,98008
951,,autburi,candidates56,98008
952,,autcrop,candidates57,98008
953,,autditor,candidates68,98008
954,,autek,candidatesolicit,98008
955,,autem,candidatespecif,98008
956,,auten,304f3c,98008
957,,autenrieth,cleta,98008
958,,autenvunit,groups—us,98008
959,,auter,8378416,98008
960,,auter3,manufacturers22,98008
961,,auterfoit,441if2,98008
962,,auterior,fundraising—from,98008
963,,auteur,441ad4aii,98008
964,,autgust,a91448,98008
965,,authorities51,s3116,98008
966,,auth,s3236,98008
967,,authen,caucasus29,98008
968,,authent,evasion3,98008
969,,authenti,s2143,98008
970,,authentic1937,731840,98008
971,,authentica,356—are,98008
972,,authenticate12,731212d,98008
973,,authenticated1,deardourff,98008
974,,authenticatedb,speechburden,98008
975,,authenticatedh,315e3,98008
976,,authenticated—it,e1biii,98008
977,,authentication—and,301a20i,98008
978,,authentication”,s2436,98008
979,,authenticity”,procandid,98008
980,,autaqu,10910cd,98008
981,,aut,role5,98008
982,,aus­,§323f,98008
983,,auszuziehenden,appelleecross,98008
984,,australia26,serious—though,98008
985,,australian,§323d,98008
986,,australia—al,301a20ii,98008
987,,australielini,s2117,98008
988,,australlj,view86,98008
989,,austra­,pacs69,98008
990,,austria,levinmoney,98008
991,,austria13,provisionbuckley,98008
992,,austria14,200387,98008
993,,austria2,578584,98008
994,,austriaca,315d4b,98008
995,,austriahungari,system34,98008
996,,austriahungarian,315e1,98008
997,,austriahungary—a,3690d,98008
998,,austriahungri,account79,98008
999,,austrian,hyannisport,98008
