,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,,authenticated1,budgetstrap,96092
908,,authenticatedb,43121,96092
909,,authenticatedh,phrmaid,96092
910,,authenticated—it,advertising—in,96092
911,,auszuziehenden,different—concern,96092
912,,auszuladen,43122,96092
913,,authentication”,45684569,96092
914,,austriaca,s12606s12607,96092
915,,australi,441ad13,96092
916,,australia,17547,96092
917,,australia1,441aa7cii,96092
918,,australia18,441aa7biii,96092
919,,australia26,20505,96092
920,,australian,441aa7bii97,96092
921,,australia—al,301a20ii,96092
922,,australielini,infirst,96092
923,,australlj,301a20i,96092
924,,austra­,account79,96092
925,,austria,441aa7bii,96092
926,,austria13,httpwwwpirgorgdemocracydemocracyaspid25068,96092
927,,austria14,43117a95,96092
928,,austria2,43120,96092
929,,austriahungari,441a1a2a,96092
930,,auszukommen—in,§403b,96092
931,,austriahungarian,stake50,96092
932,,austriahungary—a,441a1a1c,96092
933,,austriahungri,then18,96092
934,,austrian,election—clearli,96092
935,,austrianown,8r,96092
936,,austria’,43120a,96092
937,,austroamericana,317a2,96092
938,,austrohungari,10379,96092
939,,austrohungarian,30120aiv,96092
940,,austwick,strotherduffystroth,96092
941,,ausub,office89,96092
942,,ausust,200394,96092
943,,auswer,questionsunit,96092
944,,ausziehungsfluessigkeit,indirectly—nam,96092
945,,authentication—and,officeholders61,96092
946,,authenticity”,officeholderspost,96092
947,,authorities41,officeholders—constitut,96092
948,,authorities14,transmitted6,96092
949,,authoritatively”,19601981,96092
950,,authoritativethat,politicalstrategi,96092
951,,authoritative—appli,officerspost,96092
952,,authoritative—may,indirectly—rais,96092
953,,authoritative”,356—are,96092
954,,authorita­,12000011,96092
955,,authoriti,advertisement84,96092
956,,authoritid,hourlong,96092
957,,authorities,amundson†,96092
958,,authorities1,code66,96092
959,,authorities10,elections44,96092
960,,authorities11,161173,96092
961,,authorities12,serious—though,96092
962,,authorities13,office67,96092
963,,authorities15,appelleecross,96092
964,,authoritarian,26593,96092
965,,authorities16,a09,96092
966,,authorities17,200387,96092
967,,authorities18,30120aiii—also,96092
968,,authorities19,bcra81,96092
969,,authorities2,30120ai,96092
970,,authorities20,choice65,96092
971,,authorities22,seefeder,96092
972,,authorities23,seegrutt,96092
973,,authorities26,choices†—pos,96092
974,,authorities27,224233,96092
975,,authorities3,prohibitedgrayn,96092
976,,authorities30,105167,96092
977,,authorities34,224230,96092
978,,authorities4,electorate64,96092
979,,authoritatem,politicaleditori,96092
980,,authorita,1910110,96092
981,,authentick,case83,96092
982,,authoiz,17891793,96092
983,,authentic—from,9353,96092
984,,authentic—would,scrutiny73,96092
985,,authentic”,56584,96092
986,,authentio,return79,96092
987,,auther,22396,96092
988,,autherin,contributions39,96092
989,,authet,contrue1,96092
990,,authi,contributions146,96092
991,,authir,elections132,96092
992,,autho,elections34,96092
993,,authoar,563143,96092
994,,authoirti,election41,96092
995,,authoirz,ratified10,96092
996,,authoiti,cases130,96092
997,,authomobil,association69,96092
998,,authorit,92564,96092
999,,authon,publicity78,96092
