,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,aforesaid,aforesaid,henderson,86847
934,presumpt,presumpt,webster,86847
935,spur,spur,indulg,86847
936,black,black,mislead,86847
937,strong,strong,compulsori,86847
938,den,den,642,86847
939,encumb,encumb,repeal,86847
940,1617,1617,curti,86847
941,barbour,barbour,22d,86847
942,preparatori,preparatori,agreement,86847
943,manner,manner,compris,86847
944,rectifi,rectifi,men,86847
945,live,live,sister,86847
946,illeg,illeg,1853,86847
947,forc,forc,mind,86847
948,bon,bon,1851,86847
949,barb,barb,file,86847
950,ewe,ewe,1850,86847
951,l,l,site,86847
952,pray,pray,complic,86847
953,girl,girl,694,86847
954,jur,jur,intest,86847
955,self,self,620,86847
956,descript,descript,joint,86847
957,misfortun,misfortun,iii,86847
958,subsequ,subsequ,adjoin,86847
959,benson,benson,five,86847
960,103,103,657,86847
961,qualifi,qualifi,103,86847
962,hit,hit,30th,86847
963,approb,approb,gather,86847
964,contend,contend,root,86847
965,hereunto,hereunto,theori,86847
966,1808,1808,entir,86847
967,ohio,ohio,disclaim,86847
968,norman,norman,caution,86847
969,1400,1400,43,86847
970,et,et,divest,86847
971,voidabl,voidabl,though,86847
972,duti,duti,19th,86847
973,save,save,inherit,86847
974,wharf,wharf,main,86847
975,theori,theori,const,86847
976,decis,decis,litig,86847
977,hammond,hammond,black,86847
978,tend,tend,remedi,86847
979,district,district,extract,86847
980,sustain,sustain,confeder,86847
981,1805,1805,chargeabl,86847
982,mind,mind,come,86847
983,1810,1810,hunt,86847
984,iii,iii,fish,86847
985,98,98,warren,86847
986,interfer,interfer,morn,86847
987,obviou,obviou,payabl,86847
988,call,call,well,86847
989,true,true,surpris,86847
990,pretext,pretext,truli,86847
991,reduc,reduc,616,86847
992,watkin,watkin,sell,86847
993,subvers,subvers,pain,86847
994,cent,cent,injustic,86847
995,1801,1801,98,86847
996,86,86,refin,86847
997,clear,clear,tend,86847
998,97,97,give,86847
999,temptat,anybodi,cover,86847
