,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authorityiv,§§315e1bi,97519
912,,authoritypossess,140page,97519
913,,authoritypost,advocacyid,97519
914,,authoritystrip,advocacyant,97519
915,,authorityth,§§323e,97519
916,,authorityto,provisionbuckley,97519
917,,authorityuncontrol,advocacy25,97519
918,,authority58,provision80,97519
919,,authority56,441ie4a,97519
920,,authority54,201206per,97519
921,,authority29,§§30120aiii,97519
922,,authority15,corporations90,97519
923,,authority16,coordinated99,97519
924,,authority17,441ib,97519
925,,authority177,161173,97519
926,,authority18,441ib2,97519
927,,authority19,441ib—i,97519
928,,authority2,441id1,97519
929,,authority20,441id2,97519
930,,authority21,2003per,97519
931,,authority22,boardlevel,97519
932,,authority23,hyannisport,97519
933,,authority24,441id—i,97519
934,,authority27,plaintiffappellantcrossappelle,97519
935,,authority28,partiesingovern,97519
936,,authority2cooley,441ie1b,97519
937,,authority5,langevin,97519
938,,authority3,441ie1b70,97519
939,,authority31,441ie1b—do,97519
940,,authority33,441ie2,97519
941,,authority34,litigation48,97519
942,,authority35,antisoftmoney,97519
943,,authority36,441d,97519
944,,authority37,potential—contribut,97519
945,,authority38,31673194,97519
946,,authority39,candidate74,97519
947,,authority4,amundson†,97519
948,,authority40,§§441bb4a,97519
949,,authority43,§§441ib,97519
950,,authority45,spater,97519
951,,authority46,6id,97519
952,,authorities19,§§441ib2biii—with,97519
953,,authorities18,§§441if,97519
954,,authorities17,cleta,97519
955,,ausub,02582,97519
956,,auszuziehend,candidatespecif,97519
957,,auszuladen,endorsement71,97519
958,,auszukommen—in,candidates52,97519
959,,ausziehungsfluessigkeit,candidates56,97519
960,,auswer,candidates57,97519
961,,ausust,phrmaid,97519
962,,austwick,candidates68,97519
963,,authorities16,torricelli,97519
964,,austrohungarian,contract92,97519
965,,austrohungari,candidate23,97519
966,,austroamericana,plaintiffsappellantscrossappelle,97519
967,,austria’,limits—interest,97519
968,,austrianown,advertising—in,97519
969,,austrian,39974006,97519
970,,auszuziehenden,17547,97519
971,,aus­,advertisement84,97519
972,,aut,dasbach,97519
973,,autaqu,17641776,97519
974,,autarchi,44914494,97519
975,,autburi,kuwana,97519
976,,autcrop,otherwiseeasytoremedi,97519
977,,autditor,clinton28,97519
978,,autek,smithfre,97519
979,,autem,shorenstein,97519
980,,auten,772902,97519
981,,autenrieth,sourceandamount,97519
982,,autenvunit,14734,97519
983,,auter,1065d1,97519
984,,auter3,option96,97519
985,,auterfoit,noncandidaterel,97519
986,,auterior,441f,97519
987,,austriahungri,candidatesolicit,97519
988,,austriahungary—a,200385,97519
989,,austriahungarian,315e3,97519
990,,australasian,315e2g,97519
991,,austinwaco,45684569,97519
992,,austin—i,limitations—thes,97519
993,,austin—investig,10379,97519
994,,austin—or,315e1,97519
995,,austin—underscor,441a1a1c,97519
996,,austin’,scrutinypost,97519
997,,austjur,315d4b,97519
998,,austl,campaigndeb,97519
999,,austl1923,441a1a2a,97519
