,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,numer,assigne,difficulti,85448
923,relat,deceas,seen,85448
924,recit,perceiv,usufruct,85448
925,23,cathol,obtain,85448
926,along,instead,space,85448
927,death,verili,modo,85448
928,enter,intent,com,85448
929,24,marburi,artilleri,85448
930,disput,munf,preposter,85448
931,maria,progress,walnut,85448
932,711,whereof,gadsden,85448
933,mann,simm,peoria,85448
934,madrid,peterss,seacoast,85448
935,credit,chickasaw,states—th,85448
936,writ,154,strictli,85448
937,undoubtedli,eastern,mislead,85448
938,vest,darnforth,1755,85448
939,discuss,weara,annul,85448
940,30th,wendleb,wil,85448
941,14,oakmulge,probandi,85448
942,judg,ratifi,compromis,85448
943,adjoin,properli,montgomeri,85448
944,respect,designedli,practic,85448
945,21,exclus,304,85448
946,degre,perman,disus,85448
947,conclus,chief,shortli,85448
948,bear,hobart,elaps,85448
949,seminol,com,vinton,85448
950,interest,229,differ,85448
951,great,tecum,1828,85448
952,attend,hayward,surround,85448
953,depred,j,accordingli,85448
954,acknowledg,magnitud,firstment,85448
955,tribe,deem,761,85448
956,jackson,identifi,known,85448
957,america,caro,remark,85448
958,ownership,capabl,conqueror,85448
959,mention,similar,limeston,85448
960,couch,follow,satisfactorili,85448
961,19,provinc,surpass,85448
962,verdict,ab,rest,85448
963,name,surpris,733,85448
964,incontest,44,prior,85448
965,hold,amend,mud,85448
966,mean,binn,cognis,85448
967,lesli,collin,mather,85448
968,20,n,identifi,85448
969,understood,1807,strengthen,85448
970,view,troop,unsaf,85448
971,small,ninetynin,explicitli,85448
972,final,termin,mani,85448
973,perform,small,rowland,85448
974,ineffectu,3400,secondli,85448
975,particular,came,22,85448
976,answer,shoulderbon,apprehend,85448
977,smith,retain,northeast,85448
978,thirtytwo,shot,high,85448
979,reason,univers,mix,85448
980,take,leach,ogden,85448
981,space,barlow,willi,85448
982,faith,intersect,undoubtedli,85448
983,intend,4th,moreov,85448
984,settl,remark,clapp,85448
985,incumb,depend,make,85448
986,divest,fenc,3rd,85448
987,compromis,23d,inaccur,85448
988,infect,parcel,public,85448
989,us,frame,whilst,85448
990,despatch,crawford,annihil,85448
991,see,notori,bull,85448
992,descript,deni,thorn,85448
993,17,lndian,tri,85448
994,monarch,proce,rebuild,85448
995,forg,anna,1390,85448
996,norton,led,languag,85448
997,18,addit,presum,85448
998,address,52,intercours,85448
999,substanc,527,lip,85448
