,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
883,,authori­,wealthy2,93681
884,,authorpublish,18091811,93681
885,,authorship,608i,93681
886,,authorship7,1515112,93681
887,,authorshipcontrol,circumvented71,93681
888,,authorized—wheth,advocate108,93681
889,,authorized—th,moment12,93681
890,,authorized2,28783,93681
891,,authorized9,aertif,93681
892,,authorized—1,valabama,93681
893,,authorized—,c1ae,93681
894,,authorizedus,office100,93681
895,,authorizedto,office52,93681
896,,authorizedi,office60,93681
897,,authorizeda,senate156,93681
898,,authorized7,commission153,93681
899,,authorized—st,commission93,93681
900,,authorized64,candidates135,93681
901,,authorized6,hands31,93681
902,,authorized5,infirmity19,93681
903,,authorized4,9040c,93681
904,,authorized33,9004a,93681
905,,authorized3,90324,93681
906,,authorized—60000,reportsconfrepno931237,93681
907,,authorized—a,9004a2a,93681
908,,authorized—ani,90327122,93681
909,,authorized—bi,591e5a,93681
910,,authorized—but,state161,93681
911,,authorized—capit,90339038,93681
912,,authorized—eith,591e5ad,93681
913,,authorized—greet,9004c,93681
914,,authorized—ha,above72,93681
915,,authorized—hav,591f4c,93681
916,,authorized—in,departure3,93681
917,,authorized—inde,statutes114,93681
918,,authorized—just,9007a,93681
919,,authorized—neith,act95,93681
920,,authorized—not,591e5,93681
921,,authorized—on,9003c,93681
922,,authorized—sinc,90039007,93681
923,,authorship”,90319042,93681
924,,authors—their,treasurer169,93681
925,,authors—valin,591e1,93681
926,,autocam,195948,93681
927,,autoclav,9033b2,93681
928,,autocephal,fec1,93681
929,,autocentr,dayeditori,93681
930,,autocarri,proof92,93681
931,,autocarci,sources134,93681
932,,autocar,90028,93681
933,,autobus,acts101,93681
934,,authors—when,17891793,93681
935,,autobodi,196155,93681
936,,autobiographi,days28,93681
937,,autobiograph,association69,93681
938,,autobil,range140,93681
939,,autobahn,9039c3,93681
940,,autoand,9039c,93681
941,,autocourt,fec27,93681
942,,autocraci,9034b,93681
943,,autocrat,reliability136,93681
944,,autocratlibel,100to1000,93681
945,,autoerotic,congress124,93681
946,,autoga,primaries142,93681
947,,autogen,congress164,93681
948,,autogiro,9033b1123,93681
949,,autograph,9008b5,93681
950,,autohulk,penalties99,93681
951,,avril,9007b,93681
952,,autoin,branches166,93681
953,,autolit,act113,93681
954,,autolux,591e5d,93681
955,,autom,activity97,93681
956,,automat,9033b3,93681
957,,automata,act149,93681
958,,auto,views1it,93681
959,,autnor,591e5c,93681
960,,autist,591e5bd,93681
961,,author’,relation75,93681
962,,authors’,92564,93681
963,,authors”,3781254,93681
964,,authorti,9033b,93681
965,,authorz,author160,93681
966,,author­,9007c,93681
967,,author—a,9007d,93681
968,,author—from,9039b,93681
969,,author—if,9038a,93681
970,,author—mad,9037a117,93681
971,,author—nam,good138,93681
972,,author—th,correlation74,93681
973,,author—that,decision157,93681
974,,author—through,limitation129,93681
975,,author—wright,9353,93681
976,,author”,591e5b,93681
977,,autismrel,9008b2,93681
978,,authot,34392,93681
979,,authough,functions165,93681
980,,authour,56584,93681
981,,authracit,expenditures105,93681
982,,authriti,73483613,93681
983,,authriz,applied87,93681
984,,authroiti,9009b,93681
985,,authroiz,9009c,93681
986,,authror,90027,93681
987,,authroti,imposed17,93681
988,,authur,result104,93681
989,,autifrict,questions158,93681
990,,autiqu,people126,93681
991,,autism,face33,93681
992,,authorized26,abuse42,93681
993,,authorized19,members155,93681
994,,authoritypost,390399,93681
995,,authority—had,iic2,93681
996,,authority—ind,90019042,93681
997,,authority—includ,view109,93681
998,,authority—in,201407,93681
999,,authority—if,32951,93681
