,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,auter,437ca2,97517
902,,auter3,sections25,97517
903,,auterfoit,departure3,97517
904,,auterior,608b4,97517
905,,auteur,senate156,97517
906,,autey,437e,97517
907,,autgust,five170,97517
908,,auth,437da8,97517
909,,authen,437cf,97517
910,,authent,437cc,97517
911,,authentic1937,10291048,97517
912,,auther,437cb151,97517
913,,authentica,support63,97517
914,,authenticate12,process102,97517
915,,authenticated1,x173,97517
916,,authenticatedb,act95,97517
917,,authenticatedh,act149,97517
918,,authenticated—it,608c1e,97517
919,,authentication—and,clause175,97517
920,,authentication”,publicfinanc,97517
921,,authenticity”,47159,97517
922,,authentick,144180,97517
923,,authentic—from,view109,97517
924,,authentic—would,608c1ce,97517
925,,authentic”,concession81,97517
926,,authentio,ic2,97517
927,,authorityfor,reliability136,97517
928,,authorityin,43660,97517
929,,automata,438c4,97517
930,,authorizes2,invalid66,97517
931,,authorizes—even,608b5,97517
932,,authorizes—but,438c1,97517
933,,authorizes—and,class38,97517
934,,authorizesth,3109b,97517
935,,authorizes5,390399,97517
936,,authorizes4,views1it,97517
937,,authorizes1—which,scrutiny73,97517
938,,authorized—st,438b,97517
939,,authorized”—al,narrowly106,97517
940,,authorized”,democracy137,97517
941,,authorized——to,wealthy2,97517
942,,authorized——,act113,97517
943,,authorized—wheth,56584,97517
944,,authorized—that,clause162,97517
945,,authorizes—picket,certainyp,97517
946,,authorizes——,9039c3,97517
947,,authorizes”,c1ae,97517
948,,authorize—a,608i,97517
949,,authorize—inde,17891793,97517
950,,authorize—th,republic11,97517
951,,authorize—that,contenders84,97517
952,,authorize”,90319042,97517
953,,authorizidng,receivescontribut,97517
954,,authorizin,22396,97517
955,,authorizinga,100045,97517
956,,authorizing”,tolerate67,97517
957,,authorizn,required91,97517
958,,authoriz­,ballot44,97517
959,,authori­,92564,97517
960,,authorpublish,infirmity19,97517
961,,authorship,houses30,97517
962,,authorized—th,house163,97517
963,,authorized—sinc,correlation74,97517
964,,authorized15,89909,97517
965,,authorized64,valabama,97517
966,,authorizedus,opinion30,97517
967,,authorizedto,90324,97517
968,,authorizedi,honor24,97517
969,,authorizeda,9353,97517
970,,authorized9,vague47,97517
971,,authorized7,90327122,97517
972,,authorized6,resources31,97517
973,,authorized—on,90339038,97517
974,,authorized5,90019012,97517
975,,authorized4,90019042,97517
976,,authorized33,90022,97517
977,,authorized3,9007d,97517
978,,authorized26,9009c,97517
979,,authorized2,contributions39,97517
980,,authorized—,9009b,97517
981,,authorized—1,9008h,97517
982,,authorized—60000,9008g,97517
983,,authorized—a,contributions146,97517
984,,authorized—ani,9008d119,97517
985,,authorized—bi,representatives57,97517
986,,authorized—but,object125,97517
987,,authorized—capit,9008b5,97517
988,,authorized—eith,9008b2,97517
989,,authorized—greet,9007c,97517
990,,authorized—ha,one171,97517
991,,authorized—hav,reportsconfrepno931237,97517
992,,authorized—in,9007b,97517
993,,authorized—inde,9007a,97517
994,,authorized—just,9004c,97517
995,,authorized—neith,9004a2a,97517
996,,authorized—not,9004a,97517
997,,authorship7,9003c,97517
998,,authorshipcontrol,90039007,97517
999,,authorship”,90028,97517
