,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,,authority”—eith,38738839,99169
932,,authority40,clinton28,99169
933,,authority”—issu,29729849,99169
934,,authoritz,disclosuretim,99169
935,,authority4,10910c,99169
936,,authority39,10910cd,99169
937,,authority38,356—are,99169
938,,authorix,appelleecross,99169
939,,authoriy,corporations90,99169
940,,authoriz,provision80,99169
941,,authoriza,6id,99169
942,,authorization1,27year,99169
943,,authorization11,moshman,99169
944,,authorization12,§§214b,99169
945,,authority37,incumbencydriven,99169
946,,authority36,come—and,99169
947,,authorization13,cleta,99169
948,,authorization15,procandid,99169
949,,authority35,peschong,99169
950,,authorization16,potential—contribut,99169
951,,authorization2,spots—though,99169
952,,authority34,021675nation,99169
953,,authority33,command75,99169
954,,authorization20,uncommon15,99169
955,,authority22,office89,99169
956,,authorization—north,officeholders61,99169
957,,authority21,200394,99169
958,,authorization”,733526e9i,99169
959,,authorized3,§323f,99169
960,,authority12,224230,99169
961,,authorized33,serious—though,99169
962,,authorized4,§323e,99169
963,,authority11—an,224233,99169
964,,authorized5,§323d,99169
965,,authorized6,rubble27,99169
966,,authority11,misreadsbuckley,99169
967,,authorized64,money36,99169
968,,authorized7,733613a,99169
969,,authorized9,2052120522,99169
970,,authority10,transmitted6,99169
971,,authorizeda,alsofeder,99169
972,,authorizedi,733613b,99169
973,,authorizedto,733613c,99169
974,,authorizedus,10024a1,99169
975,,authorized—,733613d,99169
976,,authorized—1,733615,99169
977,,authority1,10023c2,99169
978,,authorized—60000,rtexa,99169
979,,authorized—a,belowinfra,99169
980,,authoritv,infirst,99169
981,,authorities”,committees10,99169
982,,authorized—ani,30120aiv,99169
983,,authorized—bi,30120aiii—also,99169
984,,authority121,161173,99169
985,,authority13,partiesingovern,99169
986,,authorized26,733526e9,99169
987,,authorize7,account79,99169
988,,authorization”5,officeholderspost,99169
989,,authority20,officeholders—constitut,99169
990,,authorizatioto,1065d1,99169
991,,authorizaton,3590d,99169
992,,authoriza­,fundraising—from,99169
993,,authorize24,caucasus29,99169
994,,authorize3,deardourff,99169
995,,authorize32,donations53,99169
996,,authority2,189202,99169
997,,authorize5,1065b2,99169
998,,authority19,writingmcintyr,99169
999,,authorized1,437fa1,99169
