,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,,authorityuncontrol,ratified10,107517
892,,authorityvdenni,289029,107517
893,,authorizes—picket,srepno92229,107517
894,,authorize—that,inspectors17,107517
895,,authorize—th,entitlement133,107517
896,,authorize—inde,1515112,107517
897,,authorize—a,functions165,107517
898,,authorizes”,100045,107517
899,,authorizes——,circumvented71,107517
900,,authorizes—even,contrue1,107517
901,,authorized”—al,437cf,107517
902,,authorizes—but,437cc,107517
903,,authorizes—and,437cb151,107517
904,,authorizesth,wealthy2,107517
905,,authorizes5,states177,107517
906,,authorizes4,us167,107517
907,,authorizes2,directed59,107517
908,,authorize”,437ca5,107517
909,,authorizidng,22396,107517
910,,authorizin,437ca2,107517
911,,authorizinga,437ca1a,107517
912,,authorizing”,rivals36,107517
913,,authorizn,arecontribut,107517
914,,authoriz­,applied87,107517
915,,authori­,relation75,107517
916,,authorpublish,9009c3,107517
917,,authorship,9009c,107517
918,,authorship7,9009b,107517
919,,authorshipcontrol,9008h,107517
920,,authorship”,hands31,107517
921,,authors—their,ic2,107517
922,,authors—valin,reached18,107517
923,,authors—when,views1it,107517
924,,authors’,196155,107517
925,,authorizes1—which,object125,107517
926,,authorized”,9008g,107517
927,,authorityvgrandhydro,barriers145,107517
928,,authorized—,used89,107517
929,,authorized—but,jackni,107517
930,,authorized—bi,437e,107517
931,,authorized—ani,591e1,107517
932,,authorized—a,return79,107517
933,,authorized—60000,434b18,107517
934,,authorized—1,10291048,107517
935,,authorizedus,608d62,107517
936,,authorized——to,face33,107517
937,,authorizedto,c1ae,107517
938,,authorizedi,608i,107517
939,,authorizeda,434b2,107517
940,,authorized9,591i,107517
941,,authorized7,code150,107517
942,,authorized64,591f4d,107517
943,,authorized—capit,act113,107517
944,,authorized—eith,receivescontribut,107517
945,,authorized—greet,activity97,107517
946,,authorized—ha,437ga4,107517
947,,authorized—hav,591e5,107517
948,,authorized—in,591f4c,107517
949,,authorized—inde,591f,107517
950,,authorized—just,591e5d,107517
951,,authorized—neith,591e5c,107517
952,,authorized—not,office60,107517
953,,authorized—on,drastically10,107517
954,,authorized—sinc,591e5bd,107517
955,,authorized—st,office52,107517
956,,authorized—th,591e5b,107517
957,,authorized—that,majorspecialinterest,107517
958,,authorized—wheth,office100,107517
959,,authorized——,591e5ad,107517
960,,authors”,591e5a,107517
961,,authorti,correlation74,107517
962,,authorz,view109,107517
963,,autocephal,608c2a,107517
964,,autocratlibel,1000percontributor,107517
965,,autocrat,9007c,107517
966,,autocraci,reliability136,107517
967,,autocourt,9007b,107517
968,,autoclav,9007a,107517
969,,avoid­,commission93,107517
970,,autocentr,campaigns21,107517
971,,author­,campaigns26,107517
972,,autocarri,people126,107517
973,,autocarci,stringent172,107517
974,,autocar,limitation129,107517
975,,autocam,9004c,107517
976,,autobus,fec27,107517
977,,autobodi,fec1,107517
978,,autoerotic,spendinglimit,107517
979,,autoga,9004a2a,107517
980,,autogen,9004a,107517
981,,autogiro,9003c,107517
982,,autograph,90039007,107517
983,,autohulk,100to1000,107517
984,,autoimmun,publicity78,107517
985,,autoin,47159,107517
986,,autolit,publicfinanc,107517
987,,autolux,90019012,107517
988,,autom,90028,107517
989,,automat,proof92,107517
990,,automata,republic11,107517
991,,automatedservic,90027,107517
992,,automati,90019042,107517
993,,automatic,90022,107517
994,,automatic24,representatives57,107517
995,,autobiographi,9007d,107517
996,,autobiograph,commission153,107517
997,,autobil,candidate77,107517
998,,authracit,required91,107517
999,,author—a,cases130,107517
