,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,,authorized——to,certainyp,87733
894,,authorized——,postdisburs,87733
895,,authorized—wheth,9353,87733
896,,authorized—that,days28,87733
897,,authorized—th,communication51,87733
898,,authorized—st,house163,87733
899,,authorized—on,591e5d,87733
900,,authorize24,communication20,87733
901,,authorized—not,591f,87733
902,,authorized—neith,expenditures105,87733
903,,authorized—just,437cf,87733
904,,authorized—inde,democracy137,87733
905,,authorized—in,591e5,87733
906,,authorized—hav,imposed17,87733
907,,authorized”,437e,87733
908,,authorized”—al,40668,87733
909,,authorizes1—which,process102,87733
910,,authorizes2,campaign65,87733
911,,authorizes4,campaign43,87733
912,,authorizes5,republic11,87733
913,,authorizesth,campaign12,87733
914,,authorizes—and,unfinanc,87733
915,,authorizes—but,437ga4,87733
916,,authorizes—even,cases130,87733
917,,authorizes—picket,exist82,87733
918,,authorizes——,c1ae,87733
919,,authorizes”,437da8,87733
920,,authorize—a,22396,87733
921,,authorize—inde,591e5a,87733
922,,authorize—th,591f4c,87733
923,,authorize—that,office60,87733
924,,authorized—ha,195948,87733
925,,authorized—greet,required91,87733
926,,authorized—eith,reportsconfrepno931237,87733
927,,authorized5,9040c,87733
928,,authorize32,invalid66,87733
929,,authorize5,43660,87733
930,,authorize7,563143,87733
931,,authorized1,iic2,87733
932,,authorized10,representatives57,87733
933,,authorized12,unconstitutional147,87733
934,,authorized13,honor24,87733
935,,authorized15,9039c3,87733
936,,authorized19,senate156,87733
937,,authorized2,9039c,87733
938,,authorized26,campaigning5,87733
939,,authorized3,437ca5,87733
940,,authorized33,contributions39,87733
941,,authorized4,9039b,87733
942,,authorized6,608b5,87733
943,,authorized—capit,office52,87733
944,,authorized64,reached18,87733
945,,authorized7,concession81,87733
946,,authorized9,correlation74,87733
947,,authorizeda,591f4d,87733
948,,authorizedi,penalties99,87733
949,,authorizedto,primaries142,87733
950,,authorizedus,591i,87733
951,,authorized—,608b4,87733
952,,authorized—1,591e1,87733
953,,authorized—60000,3109b,87733
954,,authorized—a,contributions146,87733
955,,authorized—ani,good138,87733
956,,authorized—bi,advocate108,87733
957,,authorized—but,people126,87733
958,,authorize”,hands31,87733
959,,authorizidng,campaigning35,87733
960,,authorizin,singledonor,87733
961,,autobil,437cb151,87733
962,,authroiti,433b,87733
963,,authroiz,moment12,87733
964,,avoided26,publicfinanc,87733
965,,authroti,politicaleditori,87733
966,,authur,contenders84,87733
967,,autifrict,candidacies9,87733
968,,autiqu,attack116,87733
969,,autism,92564,87733
970,,autismrel,sources134,87733
971,,autist,election118,87733
972,,autnor,22598,87733
973,,auto,scrutiny73,87733
974,,autoand,wealthy2,87733
975,,autobahn,rights94,87733
976,,autobiograph,vague47,87733
977,,authriti,resources31,87733
978,,autobiographi,author160,87733
979,,autobodi,432f,87733
980,,autobus,fec27,87733
981,,autocam,fec1,87733
982,,autocar,spendinglimit,87733
983,,autocarci,90019012,87733
984,,autocarri,432c2,87733
985,,autocentr,90019042,87733
986,,autocephal,1515112,87733
987,,autoclav,90026,87733
988,,autocourt,act149,87733
989,,autocraci,support63,87733
990,,autocrat,disagree131,87733
991,,autocratlibel,press19,87733
992,,authriz,here70,87733
993,,authracit,1910110,87733
994,,authorizinga,608c1e,87733
995,,authorti,stringent172,87733
996,,authorizing”,90022,87733
997,,authorizn,election41,87733
998,,authoriz­,608c2a,87733
999,,authori­,candidacies40,87733
