,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,authoris,budgetstrap,102608
909,,authoriss,plaintiffsappellantscrossappelle,102608
910,,authorit,shorenstein,102608
911,,authorita,s12612,102608
912,,authoritarian,s12606s12607,102608
913,,authoritatem,441bc6a,102608
914,,authoritatively”,200373,102608
915,,authoritativethat,30033b,102608
916,,authoritative—appli,bybuckley,102608
917,,authoritative—may,strategydisclosur,102608
918,,authoritative”,30037a3iv,102608
919,,authorita­,323a—prev,102608
920,,authoritid,hassenfeld,102608
921,,authenticate12,34392,102608
922,,authorities,election41,102608
923,,authorities1,case83,102608
924,,authorities10,office100,102608
925,,authorities11,stringent172,102608
926,,authorities12,directed59,102608
927,,authorities13,correlation74,102608
928,,authorities14,ratified10,102608
929,,authorities15,437ca2,102608
930,,authorities16,437ca1a,102608
931,,authorities17,iv68,102608
932,,authorities18,437ca5,102608
933,,authorities19,437cb151,102608
934,,authorities2,437cc,102608
935,,authorities20,437cf,102608
936,,authori,power29,102608
937,,authoress,432c2,102608
938,,authored19,9039c,102608
939,,author5,608b4,102608
940,,authenticated1,views1it,102608
941,,authenticatedb,college144,102608
942,,authenticatedh,candidates141,102608
943,,authenticated—it,congress164,102608
944,,authentication—and,591e5d,102608
945,,authentication”,144180,102608
946,,authenticity”,congress124,102608
947,,authentick,candidate49,102608
948,,authentic—from,view109,102608
949,,authentic—would,rationality111,102608
950,,authentic”,591e5c,102608
951,,authentio,candidate77,102608
952,,auther,days28,102608
953,,autherin,return79,102608
954,,authet,candidates128,102608
955,,authi,9353,102608
956,,authir,stake10,102608
957,,autho,591e5bd,102608
958,,authoar,clusen,102608
959,,authoirti,candidates135,102608
960,,authoirz,608i,102608
961,,authoiti,9039b,102608
962,,authoiz,437da8,102608
963,,authomobil,90327122,102608
964,,authon,608c1ce,102608
965,,authoni,arecontribut,102608
966,,author16,9008d119,102608
967,,author160,195948,102608
968,,author4,432f,102608
969,,authorityx,9008b5,102608
970,,authority—,71409,102608
971,,automaticali,exist82,102608
972,,authorizin,policeman80,102608
973,,authorizes5,entitlement133,102608
974,,authorizesth,democracy137,102608
975,,authorizes—and,9008b2,102608
976,,authorizes—but,people126,102608
977,,authorizes—even,608a1b,102608
978,,authorizes—picket,c1ae,102608
979,,authorizes——,9007d,102608
980,,authorizes”,sources134,102608
981,,authorize—a,591e5b,102608
982,,authorize—inde,56584,102608
983,,authorize—th,89909,102608
984,,authorize—that,republic11,102608
985,,authorize”,iv115,102608
986,,authorizidng,437e,102608
987,,authorizinga,90339038,102608
988,,authorizes2,608c2a,102608
989,,authorizing”,608c1e,102608
990,,authorizn,47159,102608
991,,authoriz­,9008h,102608
992,,authori­,primaries142,102608
993,,authorpublish,9008g,102608
994,,authorship,scrutiny73,102608
995,,authorship7,circumvented71,102608
996,,authorshipcontrol,437ga4,102608
997,,authorship”,9040c,102608
998,,authors—their,election118,102608
999,,authors—valin,rivals36,102608
