,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,authoritycannot,then18,98954
916,,authorized13,misreadsbuckley,98954
917,,authorized15,groupsid,98954
918,,authorized19,14734,98954
919,,authorityat,different—concern,98954
920,,authorized2,montanan,98954
921,,authorized26,fullscreen,98954
922,,authorityassert,coordinated99,98954
923,,authorized3,disclosuretim,98954
924,,authorized4,seefeder,98954
925,,authorityconfirm,seegrutt,98954
926,,authorized5,strotherduffystroth,98954
927,,authorityar,uncommon15,98954
928,,authorized6,17547,98954
929,,authorized64,peschong,98954
930,,authorityant,words—promot,98954
931,,authorityand,200373,98954
932,,authorized7,43117a95,98954
933,,authorized9,43120,98954
934,,authorizeda,1026a2,98954
935,,authorityan,stake63,98954
936,,authoritya,spots—though,98954
937,,authorized1,27year,98954
938,,authorityd,43120a,98954
939,,authorizedto,43120aii,98954
940,,authorization—nor,moshman,98954
941,,authorizationso,stake50,98954
942,,authorizations—in,43120b,98954
943,,authorizations”,43120bi,98954
944,,authorityiv,224230,98954
945,,authorityin,43120bii,98954
946,,authorization—enforc,43121,98954
947,,authorityif,tostat,98954
948,,authorization—for,43122,98954
949,,authorization—from,serious—though,98954
950,,authorityfor,13301348,98954
951,,authorization—known,hourlong,98954
952,,authorization—north,195197per,98954
953,,authorize7,plaintiffappellantcrossappelle,98954
954,,authorityf,323d2,98954
955,,authorization”,§315a7c,98954
956,,authorization”5,§315d4,98954
957,,authorizatioto,plaintiffsappellantscrossappelle,98954
958,,authorizaton,gotvtyp,98954
959,,authoriza­,thebuckley,98954
960,,authorize24,a09,98954
961,,authorize3,323b—which,98954
962,,authoritydo,2052120522,98954
963,,authorize32,code66,98954
964,,authorize5,§318,98954
965,,authorizedi,transmitted6,98954
966,,authority98,29072931,98954
967,,authorizationoftreat,§323d,98954
968,,authorized”—al,§323e,98954
969,,authority6,§323f,98954
970,,authorized—that,437fa1,98954
971,,authorized—wheth,theimer,98954
972,,authority58,3690d,98954
973,,authority56,corzin,98954
974,,authority54,gratitude45,98954
975,,authority5,323a—which,98954
976,,authorized——,323a—prev,98954
977,,authorized——to,323a1,98954
978,,authorized”,2003per,98954
979,,authority46,30037a3iv,98954
980,,authority45,200394,98954
981,,authorized—st,323d—which,98954
982,,authority43,45684569,98954
983,,authorizes1—which,37468,98954
984,,authorizes2,17641776,98954
985,,authority40,phrmaid,98954
986,,authority4,§304f3,98954
987,,authorizes4,principlepost,98954
988,,authority39,434f1,98954
989,,authority38,434f2a,98954
990,,authorizes5,143154,98954
991,,authority37,levinmoney,98954
992,,authorizesth,434g,98954
993,,authorized—th,323e—which,98954
994,,authority63,3002m,98954
995,,authorizedus,133189,98954
996,,authorized—greet,budgetstrap,98954
997,,authorized—,million—60,98954
998,,authorized—1,323e4,98954
999,,authorized—60000,a91448,98954
