,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authorized—hav,201206per,93246
914,,authorized—in,view86,93246
915,,authorized—inde,principlepost,93246
916,,authorized—just,manufacturers22,93246
917,,authorized64,44744481,93246
918,,authority121,presstax,93246
919,,authorized6,hourlong,93246
920,,authorized5,203c2,93246
921,,authority20,323b—which,93246
922,,authorize3,441ad4b,93246
923,,authority2,kolker,93246
924,,authority19,democracy—except,93246
925,,authorize32,eliminatedbuckley,93246
926,,authorize5,323a—which,93246
927,,authorize7,323a—prev,93246
928,,authority18,32796,93246
929,,authorized1,441ai1ciii,93246
930,,authorized10,323a1,93246
931,,authorized12,441ai1d,93246
932,,authorized13,kuwana,93246
933,,authorized15,140page,93246
934,,authority177,441bc2,93246
935,,authority17,10023c2,93246
936,,authorized19,36a4,93246
937,,authorized2,441ie2,93246
938,,authorized26,441ie1b—do,93246
939,,authorized3,441ie1b70,93246
940,,authorized33,stake63,93246
941,,authority16,speculationpost,93246
942,,authority15,441ie1b,93246
943,,authorized4,441id—i,93246
944,,authority14,441id2,93246
945,,authority13,§§315b2a,93246
946,,authoritz,441id1,93246
947,,authority”—issu,441ib—i,93246
948,,authority”—eith,3290d,93246
949,,authority—congress,§§323e,93246
950,,authority—author,gotvtyp,93246
951,,authority—bi,§§315e1bi,93246
952,,authority—both,441ib2,93246
953,,authorityat,stake50,93246
954,,authority—brought,44804481,93246
955,,authority—but,441bc6a,93246
956,,authorityassert,441ie4a,93246
957,,authority—can,partiesingovern,93246
958,,authority—certainli,ads37,93246
959,,authority—cit,466482,93246
960,,authorityar,ads24,93246
961,,authority—complet,441d,93246
962,,authority—could,441f,93246
963,,authority—gav,441ib,93246
964,,authority—determin,ads20,93246
965,,authority—differ,speechburden,93246
966,,authority—dismiss,passantino,93246
967,,authority—do,13593,93246
968,,authority—eith,speech42,93246
969,,authorityant,441if2,93246
970,,authorityand,441if1,93246
971,,authority—even,disclosuretim,93246
972,,authorityan,2635203f2,93246
973,,authority—exercis,161173,93246
974,,authority—for,1065d1,93246
975,,authority—from,323d2,93246
976,,authority—at,441ad4ai,93246
977,,authority—ar,§§441ib,93246
978,,authority—appl,44914494,93246
979,,authority—appel,323e4,93246
980,,authorityfor,challenge72,93246
981,,authorityif,17641776,93246
982,,authorityin,351710j,93246
983,,authorityiv,spots—though,93246
984,,authorityd,323d—which,93246
985,,authoritypossess,fornonfeder,93246
986,,authoritypost,323e—which,93246
987,,authoritystrip,questionsunit,93246
988,,authorityth,199525,93246
989,,authorityto,441ad4aii,93246
990,,authorityuncontrol,772902,93246
991,,authorityvdenni,3690d,93246
992,,authorityvgrandhydro,1065b2,93246
993,,authorityvpowelson,441ad4,93246
994,,authorityvwelch,323e3,93246
995,,authorityx,§§441bb4a,93246
996,,authorityi,12000011,93246
997,,authority—,§§441if,93246
998,,authorityconfirm,§§441ib2biii—with,93246
999,,authority—a,power29,93246
