,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,next,next,lafragu,85372
917,absolut,absolut,teulet,85372
918,transfer,transfer,last—hi,85372
919,exclud,exclud,justificacion,85372
920,proposit,proposit,month—decemb,85372
921,unnecessari,unnecessari,californiasto,85372
922,afford,afford,plumbi,85372
923,know,know,13678,85372
924,singl,singl,juac,85372
925,ascertain,ascertain,ninth—for,85372
926,behalf,behalf,mazaltan,85372
927,7,7,office—w,85372
928,came,came,mazatlan—arriv,85372
929,restrict,restrict,full—dominio,85372
930,occur,occur,seperado,85372
931,55,55,quicksilver—and,85372
932,class,class,possessari,85372
933,avoid,avoid,deshabil,85372
934,remedi,remedi,pertencia,85372
935,6,6,produce—to,85372
936,face,face,rubic,85372
937,event,event,proposed—to,85372
938,board,board,pertenencias—subject,85372
939,st,st,ugenio,85372
940,turn,turn,ocmpli,85372
941,light,light,accerdo,85372
942,bound,bound,benches—i,85372
943,49,49,obitar,85372
944,simpli,simpli,cancrin,85372
945,sale,sale,untract,85372
946,discuss,discuss,plainlyprov,85372
947,former,former,perjuries—minut,85372
948,kind,kind,plainlywritten,85372
949,land,land,siendo,85372
950,observ,observ,paper—certainli,85372
951,instanc,instanc,mountains—they,85372
952,left,left,obeyed—until,85372
953,last,last,recognized—nor,85372
954,line,line,nonrefer,85372
955,great,great,himself—lett,85372
956,enact,enact,convenio,85372
957,distinct,distinct,speak—lett,85372
958,mention,mention,years—prob,85372
959,individu,individu,boundaries—on,85372
960,open,open,extras,85372
961,conduct,conduct,eighth—it,85372
962,counti,counti,mejora,85372
963,return,return,abio,85372
964,correct,correct,mejicana,85372
965,regul,regul,decided—remain,85372
966,omit,omit,alto—so,85372
967,connect,connect,applicapl,85372
968,depend,depend,gestarum—which,85372
969,legisl,legisl,dispateh,85372
970,chief,chief,inheritable—that,85372
971,rais,rais,perdida,85372
972,35,35,existed—but,85372
973,34,34,december—1845,85372
974,consequ,consequ,12758,85372
975,properli,properli,negotiacion,85372
976,33,33,eminen,85372
977,account,account,chapter—if,85372
978,prevent,prevent,adjudit,85372
979,per,per,composed—wa,85372
980,32,32,meritorio,85372
981,fail,fail,melov,85372
982,april,april,1845—and,85372
983,e,e,blackguard,85372
984,becom,becom,1845—act,85372
985,manner,manner,directum—escrich,85372
986,actual,actual,alternatives—on,85372
987,import,import,macanamara,85372
988,l,l,borrodor,85372
989,31,31,manifested—th,85372
990,much,much,islands—wer,85372
991,refus,refus,sixth—whil,85372
992,r,r,testero,85372
993,control,control,thusum,85372
994,trial,trial,homesourc,85372
995,duti,duti,globul,85372
996,b,b,unobey,85372
997,sustain,sustain,beneficio,85372
998,condit,condit,merit—that,85372
999,word,word,oblitet,85372
