,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,departur,subdivis,blavier—jurisprud,89692
928,thirti,princip,mexico—of,89692
929,hope,prohibit,colmeira,89692
930,congress,took,faculatativa,89692
931,diminish,stress,existed—but,89692
932,31,pretend,seperado,89692
933,k,attempt,notoria,89692
934,us,characterist,delabecque—legisl,89692
935,recov,extent,presmuntur,89692
936,vital,35,reales—for,89692
937,222,w,years—prob,89692
938,dismiss,discoveri,ascona,89692
939,oper,controversi,sixth—whil,89692
940,end,million,27180,89692
941,cross,also,diaro,89692
942,depend,sale,condemnatian,89692
943,36,greatli,castillano,89692
944,omiss,serv,barbsa,89692
945,squar,atti,celebrado,89692
946,extend,administr,berreyesa—berreyesa,89692
947,sinc,invit,nakedest,89692
948,34,sustain,norriega,89692
949,properli,contradict,participado,89692
950,relat,continu,decided—remain,89692
951,otherwis,f,perdida,89692
952,long,implement,spot—1,89692
953,hereinaft,regularli,castillerovth,89692
954,paragraph,departur,peyrrett—lallier—legisl,89692
955,substanti,thirti,lizardo,89692
956,mani,hope,mapico,89692
957,rise,congress,noriego,89692
958,explicit,diminish,pordeducida,89692
959,origin,k,walkinsaw,89692
960,besid,recov,llanacoco,89692
961,500,vital,inventoni,89692
962,suit,222,accionista,89692
963,even,oper,dollars—just,89692
964,although,end,december—1845,89692
965,26,cross,republic—particularli,89692
966,discov,depend,directum—escrich,89692
967,seven,36,proposed—y,89692
968,import,omiss,poz,89692
969,assum,squar,nonrefer,89692
970,gen,sinc,impairi,89692
971,howev,34,made—ibid,89692
972,near,otherwis,this—unless,89692
973,subsequ,long,offerd,89692
974,attribut,hereinaft,accerdo,89692
975,control,paragraph,11951203,89692
976,24,substanti,lagunez,89692
977,waiv,mani,dispateh,89692
978,vari,rise,fragua,89692
979,b,explicit,donounc,89692
980,anoth,origin,globul,89692
981,along,besid,men—and,89692
982,three,500,guadalcazar,89692
983,view,suit,gunbarrels—a,89692
984,uniform,even,blackguard,89692
985,§,26,purament,89692
986,patent,discov,mineral—tak,89692
987,show,seven,pencil—alex,89692
988,21,gen,entertained—it,89692
989,thu,near,possessari,89692
990,remain,subsequ,statesvandr,89692
991,brought,attribut,testero,89692
992,impair,control,guada,89692
993,nearli,waiv,obeyed—until,89692
994,given,vari,encourang,89692
995,draw,b,villan,89692
996,consid,anoth,macanamara,89692
997,due,along,extras,89692
998,think,uniform,mejicana,89692
999,exact,§,administracion,89692
