,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,,authorityin,unfinanc,88378
894,,authoritypossess,support63,88378
895,,automata,penalties99,88378
896,,authorizes4,iv115,88378
897,,authorizes—picket,434b2,88378
898,,authorizes—even,reliability136,88378
899,,authorizes—but,tial¢s294¢,88378
900,,authorizes—and,campaign65,88378
901,,authorizesth,cases130,88378
902,,authorizes5,stake10,88378
903,,authorizes2,fec27,88378
904,,authorized—th,fec1,88378
905,,authorizes1—which,policeman80,88378
906,,authorized”—al,campaign43,88378
907,,authorized”,campaign12,88378
908,,authorized——to,expenditures105,88378
909,,authorized——,591f4c,88378
910,,authorized—wheth,directed59,88378
911,,authorizes——,politicaleditori,88378
912,,authorizes”,office60,88378
913,,authorize—a,circumvented71,88378
914,,authorize—inde,100045,88378
915,,authorize—th,expression58,88378
916,,authorize—that,case83,88378
917,,authorize”,office52,88378
918,,authorizidng,591f,88378
919,,authorizin,591e5d,88378
920,,authorizinga,treasurer169,88378
921,,authorizing”,contrue1,88378
922,,authorizn,591e5c,88378
923,,authoriz­,range140,88378
924,,authori­,values127,88378
925,,authorpublish,states177,88378
926,,authorship,senate156,88378
927,,authorship7,campaigning35,88378
928,,authorized—that,campaigning5,88378
929,,authorized—st,608d62,88378
930,,authoritypost,9033b3,88378
931,,authorized7,relation75,88378
932,,authorized—,campaigns26,88378
933,,authorizedus,9037a117,88378
934,,authorizedto,201407,88378
935,,authorizedi,56584,88378
936,,authorizeda,289029,88378
937,,authorized9,representatives57,88378
938,,authorized64,58393,88378
939,,authorized—sinc,campaigns21,88378
940,,authorized6,branches166,88378
941,,authorized5,9034b,88378
942,,authorized4,89909,88378
943,,authorized33,newspaper46,88378
944,,authorized3,9033b2,88378
945,,authorized26,reportsconfrepno931237,88378
946,,authorized—1,591e1,88378
947,,authorized—60000,9033b,88378
948,,authorized—a,43660,88378
949,,authorized—ani,opinion30,88378
950,,authorized—bi,73483613,88378
951,,authorized—but,90339038,88378
952,,authorized—capit,1000percontributor,88378
953,,authorized—eith,90327122,88378
954,,authorized—greet,90324,88378
955,,authorized—ha,591i,88378
956,,authorized—hav,activity97,88378
957,,authorized—in,author160,88378
958,,authorized—inde,90319042,88378
959,,authorized—just,431437b,88378
960,,authorized—neith,434b18,88378
961,,authorized—not,proof92,88378
962,,authorized—on,1910110,88378
963,,authorshipcontrol,433b,88378
964,,authorship”,9008b5,88378
965,,authors—their,applied87,88378
966,,autobus,9008d119,88378
967,,autocephal,houses30,88378
968,,autocentr,contributions146,88378
969,,autocarri,valabama,88378
970,,autocarci,9008g,88378
971,,autocar,9008h,88378
972,,autocam,9009b,88378
973,,autobodi,9009c,88378
974,,authors—valin,9009c3,88378
975,,avoiding—th,591e5ad,88378
976,,autobiograph,contributions39,88378
977,,autobil,wealthy2,88378
978,,autobahn,591e5a,88378
979,,autoand,iv68,88378
980,,auto,limitation129,88378
981,,autoclav,608i,88378
982,,autocourt,iv103,88378
983,,autocraci,591e5,88378
984,,autocrat,reached18,88378
985,,autocratlibel,house163,88378
986,,autoerotic,attack116,88378
987,,autoga,invalid66,88378
988,,autogen,spendinglimit,88378
989,,autogiro,432f,88378
990,,autograph,432c2,88378
991,,autohulk,office100,88378
992,,autoimmun,9008b2,88378
993,,autoin,9007d,88378
994,,autolit,9007c,88378
995,,autolux,9003c,88378
996,,autom,90019012,88378
997,,automat,90019042,88378
998,,autnor,100006,88378
999,,autist,90022,88378
