,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
887,,authorized—wheth,act113,88833
888,,authorized—that,act149,88833
889,,authorized—th,campaign65,88833
890,,authorizes—even,act95,88833
891,,authorizes—picket,campaign43,88833
892,,authorizes——,infirmity19,88833
893,,authorizes”,campaign12,88833
894,,authorize—a,range140,88833
895,,authorize—inde,expression58,88833
896,,authorize—th,us167,88833
897,,authorize—that,activity97,88833
898,,authorize”,56584,88833
899,,authorizidng,1910110,88833
900,,authorizin,acts101,88833
901,,authorizinga,states177,88833
902,,authorizing”,used89,88833
903,,authorizn,statutes114,88833
904,,authoriz­,communication20,88833
905,,authori­,ratified10,88833
906,,authorpublish,rationality111,88833
907,,authorized—st,communication51,88833
908,,authorized—on,ministers18,88833
909,,authorized13,clause175,88833
910,,authorized6,eliminated12,88833
911,,authorizedto,questions158,88833
912,,authorizedi,stringent172,88833
913,,authorizeda,contrue1,88833
914,,authorized9,tolerate67,88833
915,,authorized7,437da8,88833
916,,authorized64,association69,88833
917,,authorized5,above72,88833
918,,authorized—not,good138,88833
919,,authorized4,x173,88833
920,,authorized33,437cf,88833
921,,authorized3,437cc,88833
922,,authorized26,697104,88833
923,,authorized2,90019012,88833
924,,authorized19,18091811,88833
925,,authorizedus,437cb151,88833
926,,authorized—,imposed17,88833
927,,authorized—1,relation75,88833
928,,authorized—60000,437ca5,88833
929,,authorized—a,process102,88833
930,,authorized—ani,face33,88833
931,,authorized—bi,437ca2,88833
932,,authorized—but,34392,88833
933,,authorized—capit,hands31,88833
934,,authorized—eith,437ca1a,88833
935,,authorized—greet,reliability136,88833
936,,authorized—ha,100to1000,88833
937,,authorized—hav,20000000120,88833
938,,authorized—in,certainyp,88833
939,,authorized—inde,five170,88833
940,,authorized—just,past98,88833
941,,authorized—neith,437e,88833
942,,authorship,scrutiny73,88833
943,,authorship7,penalties99,88833
944,,authorshipcontrol,singledonor,88833
945,,autobiographi,functions165,88833
946,,autocarri,advocate108,88833
947,,autocarci,438c4,88833
948,,autocar,438c1,88833
949,,autocam,438b,88833
950,,autobus,values127,88833
951,,autobodi,aertif,88833
952,,autobiograph,563143,88833
953,,authorship”,32951,88833
954,,autobil,tial¢s294¢,88833
955,,autobahn,cases130,88833
956,,autoand,electorate64,88833
957,,auto,attack116,88833
958,,autnor,abuse42,88833
959,,autist,state161,88833
960,,autocentr,case83,88833
961,,avoit,201407,88833
962,,autoclav,437ga4,88833
963,,autocourt,campaigning35,88833
964,,autocraci,concession81,88833
965,,autocrat,age90,88833
966,,autocratlibel,22598,88833
967,,autoerotic,circumvented71,88833
968,,autoga,narrowly106,88833
969,,autogen,90019042,88833
970,,autogiro,9038a,88833
971,,autograph,608i,88833
972,,autohulk,fec27,88833
973,,autoimmun,195948,88833
974,,autoin,candidate22,88833
975,,autolit,exist82,88833
976,,autolux,elections132,88833
977,,autismrel,90319042,88833
978,,autism,431e1,88833
979,,autiqu,90324,88833
980,,author—that,90327122,88833
981,,authors—their,90339038,88833
982,,authors—valin,9033b,88833
983,,authors—when,9033b1123,88833
984,,authors’,9033b2,88833
985,,authors”,9033b3,88833
986,,authorti,9034b,88833
987,,authorz,primaries142,88833
988,,author­,196155,88833
989,,author—a,432c2,88833
990,,author—from,73483613,88833
991,,author—if,majorspecialinterest,88833
992,,author—mad,9008g,88833
993,,author—nam,9008h,88833
994,,author—th,1971139,88833
995,,author—through,608c2a,88833
996,,autifrict,9009b,88833
997,,author—wright,9009c,88833
998,,author’,9009c3,88833
999,,author”,applied87,88833
