,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,avarilla,advocacyant,94961
905,,avascular,committees—wa,94961
906,,available—that,3002m,94961
907,,ausziehungsfluessigkeit,activity—vot,94961
908,,avelyn,money36,94961
909,,avena,committees60,94961
910,,auswer,142161,94961
911,,avena”,75217525,94961
912,,avendano,761701a,94961
913,,avendanovgay,evasion3,94961
914,,avendaro,45684569,94961
915,,ausust,h442,94961
916,,avenenti,30033b,94961
917,,aveng,441ad4aii,94961
918,,ausub,8r,94961
919,,avent,441if1,94961
920,,aventur,candidate74,94961
921,,aventvunit,1065d1,94961
922,,austwick,candidate23,94961
923,,austrohungarian,43120bii,94961
924,,avenu,43120bi,94961
925,,avenuc,network—suggest,94961
926,,avenuegretna,seefeder,94961
927,,avenues—a,advertising—in,94961
928,,avenues—th,527e1,94961
929,,avenue—a,323b—which,94961
930,,avenue—grand,shorenstein,94961
931,,avella,§315d4,94961
932,,avelin,§315a7c,94961
933,,autcrop,plaintiffappellantcrossappelle,94961
934,,avegretna,43120b,94961
935,,avatar,spater,94961
936,,autburi,§315a7b,94961
937,,avaya,§315a7,94961
938,,avca,§§30120aiii,94961
939,,avco,441ib—i,94961
940,,autarchi,1065b2,94961
941,,autaqu,misreadsbuckley,94961
942,,avcolycom,441id1,94961
943,,aut,195197per,94961
944,,aus­,speechburden,94961
945,,auszuziehenden,missouriibid,94961
946,,avco—that,speech42,94961
947,,avdel,httpwwwfecgovpress051501congfinacttablesallcong2000xl,94961
948,,auszuziehend,moshman,94961
949,,ave,§318,94961
950,,aveat,coordinated99,94961
951,,avec,1026a2,94961
952,,aveco,economicallyori,94961
953,,avect,43122,94961
954,,auszuladen,statefocus,94961
955,,avegno,315a7cii,94961
956,,avegon,200373,94961
957,,auszukommen—in,143154,94961
958,,authentic1937,uncommon15,94961
959,,authentica,79lh,94961
960,,avail13,scrutinypost,94961
961,,authomobil,furgatch,94961
962,,authoiz,spots—though,94961
963,,authoiti,process26,94961
964,,available11—appeal—and,133189,94961
965,,available12,industry31,94961
966,,available13,communications—,94961
967,,available14,441ib,94961
968,,available15,43121,94961
969,,available16,315e3,94961
970,,available17,communications—must,94961
971,,available18,608e—to,94961
972,,available19,441ib2,94961
973,,available2,view86,94961
974,,available21,scrutiny43,94961
975,,available22,words—promot,94961
976,,available23,speculationpost,94961
977,,available25,441if2,94961
978,,available26,ads—wheth,94961
979,,available28,§§441ib,94961
980,,available3,441id2,94961
981,,available30,seegrutt,94961
982,,authoirz,441ie2,94961
983,,available31,315b2a,94961
984,,available32,noncandidaterel,94961
985,,available11,groupsid,94961
986,,authon,224233,94961
987,,available34,hassenfeld,94961
988,,available10,phrmaid,94961
989,,avail19,19601981,94961
990,,avail3,construction76,94961
991,,avail5,appelleecross,94961
992,,author5,441ie1b—do,94961
993,,avail8,politicalstrategi,94961
994,,author4,3690d,94961
995,,availa,10910c,94961
996,,availab,73120d,94961
997,,availabel,restriction—approv,94961
998,,availabil,731212d,94961
999,,availability23,005244,94961
