,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authority15,presstax,86695
898,,authority16,h404,86695
899,,authority17,limits—interest,86695
900,,authority177,uncommon15,86695
901,,authority18,317a2,86695
902,,authority19,come—and,86695
903,,authority2,forces59,86695
904,,authority20,s12606s12607,86695
905,,authority21,option96,86695
906,,authority22,role5,86695
907,,authority23,scrutinypost,86695
908,,authority24,command75,86695
909,,authority27,jeriann,86695
910,,authority28,levinmoney,86695
911,,authority29,seegrutt,86695
912,,authority2cooley,772902,86695
913,,authority3,38738839,86695
914,,authority31,budgetstrap,86695
915,,authority33,s12612,86695
916,,authority34,fullscreen,86695
917,,authority35,shorenstein,86695
918,,authority36,79lh,86695
919,,authority37,limitations41,86695
920,,authority38,limitations—thes,86695
921,,authorities15,26593,86695
922,,authorities13,network—suggest,86695
923,,authoritypossess,noncandidaterel,86695
924,,auszuladen,195197per,86695
925,,austriahungary—a,3690d,86695
926,,austriahungri,2635203f2,86695
927,,austrian,scrutiny43,86695
928,,austrianown,021675nation,86695
929,,austria’,608e—to,86695
930,,austroamericana,gratitude45,86695
931,,austrohungari,construction76,86695
932,,austrohungarian,315a1b,86695
933,,austwick,seefeder,86695
934,,ausub,communications—must,86695
935,,ausust,10000peryear,86695
936,,auswer,315d4b,86695
937,,ausziehungsfluessigkeit,committees—wa,86695
938,,auszukommen—in,27year,86695
939,,auszuziehend,belowinfra,86695
940,,austriahungari,committee—at,86695
941,,auszuziehenden,contract92,86695
942,,aus­,11581440,86695
943,,aut,groups—us,86695
944,,autaqu,3190d,86695
945,,autarchi,19601981,86695
946,,autburi,1026a2,86695
947,,autcrop,315b2a,86695
948,,autditor,rubble27,86695
949,,autek,rtexa,86695
950,,autem,committees60,86695
951,,auten,committees10,86695
952,,autenrieth,sufficient—inform,86695
953,,autenvunit,315e1,86695
954,,auter,address64,86695
955,,austriahungarian,315e2g,86695
956,,austriaca,coordinated99,86695
957,,authorities12,315e3,86695
958,,austral,39974006,86695
959,,austinvth,315a7cii,86695
960,,austinvunit,bcra81,86695
961,,austinwaco,bybuckley,86695
962,,austin—i,flushwithhardmoney,86695
963,,austin—investig,communication55,86695
964,,austin—or,189202,86695
965,,austin—underscor,315a7bi,86695
966,,austin’,communications—,86695
967,,austjur,activities—nam,86695
968,,austl,a91448,86695
969,,austl1923,office67,86695
970,,austllj,kolker,86695
971,,austra,officeholderspost,86695
972,,austrain,officerspost,86695
973,,australasia,s2117,86695
974,,austria2,view86,86695
975,,australasian,s2143,86695
976,,australi,s2150,86695
977,,australia,fundraising—from,86695
978,,australia1,office89,86695
979,,australia18,201206per,86695
980,,australia26,37468,86695
981,,australian,10023c2,86695
982,,australia—al,officeholders61,86695
983,,australielini,coalitionamerican,86695
984,,australlj,code66,86695
985,,austra­,s2157,86695
986,,austria,s2151,86695
987,,austria13,litigation48,86695
988,,austria14,02582,86695
989,,auter3,corporations90,86695
990,,auterfoit,203c2,86695
991,,auterior,activity—vot,86695
992,,authorit,groupsid,86695
993,,authon,s2152,86695
994,,authoni,100000peryear,86695
995,,author,gotvtyp,86695
996,,author16,serious—though,86695
997,,author160,fund88,86695
998,,author4,officeholders—constitut,86695
999,,author5,statefocus,86695
