,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,statu,defunct,list,86731
934,probabl,undisput,manufactur,86731
935,plain,taylor,absolut,86731
936,18,progress,degre,86731
937,arrest,absolut,spirit,86731
938,repeatedli,thirti,subjectmatt,86731
939,22,carolina,enumer,86731
940,20,unquestion,149,86731
941,truste,kansa,constru,86731
942,list,week,widow,86731
943,deposit,oath,conclus,86731
944,direct,offic,held,86731
945,thing,wait,come,86731
946,16,sct,clark,86731
947,gilmor,422,support,86731
948,licens,control,id,86731
949,deni,complaint,1874,86731
950,dill,14,particular,86731
951,late,english,upheld,86731
952,hereaft,4th,1869,86731
953,copi,consolid,valuabl,86731
954,chamberlain,joseph,interest,86731
955,critic,howard,acquisition—thu,86731
956,us,catherin,1845—act,86731
957,argu,breach,inventoni,86731
958,independ,wit,eminen,86731
959,among,biss,siendo,86731
960,whole,taxat,speak—lett,86731
961,accessori,450,picoto,86731
962,devest,graver,melov,86731
963,er,prevent,californiasto,86731
964,fix,relief,abio,86731
965,sens,54,condemnatian,86731
966,take,languag,another—to,86731
967,small,alia,espia,86731
968,applic,suprem,sides—about,86731
969,territori,departur,barrador,86731
970,confer,fortyon,sccordingli,86731
971,adjudg,interfer,retencion,86731
972,lay,377,himself—lett,86731
973,regular,291,statesvandr,86731
974,sct,foreclos,espendient,86731
975,fifth,inevit,propositions—eith,86731
976,forc,remediless,espediente—produc,86731
977,come,drummond,espedientes—th,86731
978,transfere,edward,irregularti,86731
979,engag,expir,accionista,86731
980,februari,estim,mountains—they,86731
981,robert,inform,clara—jurisdict,86731
982,therebi,repeal,oruna,86731
983,r,statutori,escribient,86731
984,stat,304,unluckili,86731
985,releas,sort,deshabil,86731
986,budget,dec,barbsa,86731
987,46,shown,entertained—it,86731
988,germani,limit,fragua,86731
989,reason,went,statements—newspap,86731
990,exact,octob,cancrin,86731
991,presumpt,omiss,encourang,86731
992,numer,fortyfour,1845—and,86731
993,earli,custom,operatives—such,86731
994,fund,contribut,ugenio,86731
995,sourc,belief,juac,86731
996,known,p,mejora,86731
997,hatch,branch,1845—an,86731
998,overrul,eastern,established—1,86731
999,thereupon,expressli,denuncia,86731
