,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,authorityf,200338,97767
903,,authorityfor,communication55,97767
904,,authorityif,communications—must,97767
905,,authorityin,441bc6a,97767
906,,authorityiv,441f,97767
907,,authoritypossess,3002n,97767
908,,authoritypost,hourlong,97767
909,,authoritystrip,passantino,97767
910,,authorityto,office89,97767
911,,authority29,office67,97767
912,,authorityuncontrol,3002m,97767
913,,authorityvdenni,million—60,97767
914,,authorityvgrandhydro,441d,97767
915,,authorityvpowelson,434f2a,97767
916,,authorityvwelch,434f1,97767
917,,authorityx,8378416,97767
918,,authorityi,441ad23,97767
919,,authority—,seegrutt,97767
920,,authority—a,quasisoftmoney,97767
921,,authority—abs,uncommon15,97767
922,,authority—against,gratitude45,97767
923,,authority—and,224233,97767
924,,authority—apart,§323e,97767
925,,authority—appel,fund88,97767
926,,authorityar,evasion3,97767
927,,authorityant,§323d,97767
928,,authorityand,37468,97767
929,,authorityan,democracy—except,97767
930,,authority2cooley,shorenstein,97767
931,,authority3,1112111122,97767
932,,authority31,transmitted6,97767
933,,authority33,441a1a2a,97767
934,,authority34,challenge72,97767
935,,authority35,thequid,97767
936,,authority36,e1biii,97767
937,,authority37,2—doe,97767
938,,authority38,304f3c,97767
939,,authority39,14734,97767
940,,authority4,different—concern,97767
941,,authority40,phrmaid,97767
942,,authority43,fullticket,97767
943,,authority45,10024a1,97767
944,,authority46,10023c2,97767
945,,authority5,441a1a1c,97767
946,,authority54,§323f,97767
947,,authority56,economicallyori,97767
948,,authority58,candidates68,97767
949,,authority6,441ad13,97767
950,,authority63,litigation48,97767
951,,authority64,httpwwwpirgorgdemocracydemocracyaspid25068,97767
952,,authority7,441aa7cii,97767
953,,authority75,partiesingovern,97767
954,,authority76,143154,97767
955,,authority8,fundraising—from,97767
956,,authority9,candidates52,97767
957,,authority98,02582,97767
958,,authoritya,candidates56,97767
959,,authorities8,candidates57,97767
960,,authorities63,441aa7biii,97767
961,,automatically—without,761701a,97767
962,,auteur,527e1,97767
963,,autaqu,candidatesolicit,97767
964,,autarchi,224230,97767
965,,autburi,133189,97767
966,,autcrop,44684470,97767
967,,autditor,candidatespecif,97767
968,,autek,presstax,97767
969,,autem,§304f3,97767
970,,auten,772902,97767
971,,autenrieth,441aa7bii97,97767
972,,autenvunit,441aa7bii,97767
973,,auter,608e—to,97767
974,,auter3,donations53,97767
975,,auterfoit,purposesant,97767
976,,auterior,officeholderspost,97767
977,,autey,466482,97767
978,,authentick,activity—vot,97767
979,,autgust,campaigndeb,97767
980,,auth,campaignexpenditur,97767
981,,authen,43122,97767
982,,authent,441ie4a,97767
983,,authenti,20505,97767
984,,authentic1937,8r,97767
985,,authentica,441ie2,97767
986,,authenticate12,dasbach,97767
987,,authenticated1,seefeder,97767
988,,authenticatedb,s3116,97767
989,,authenticatedh,officeholders61,97767
990,,authenticated—it,campaignspeech,97767
991,,authentication—and,441ie1b—do,97767
992,,authentication”,441ie1b70,97767
993,,aut,representatives30,97767
994,,aus­,moshman,97767
995,,auszuziehenden,s3236,97767
996,,auszuziehend,activity54,97767
997,,australia18,441ie1b,97767
998,,australia26,441id—i,97767
999,,australian,limits—interest,97767
