,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authorization5,441id1,89516
910,,authoritative—may,committees—wa,89516
911,,authorityar,441ib—i,89516
912,,authorityat,§403b,89516
913,,authority”—issu,441ib2,89516
914,,authoritz,441ib,89516
915,,authorix,permitted77,89516
916,,authoriy,politicalstrategi,89516
917,,authoriz,441f,89516
918,,authoriza,441d,89516
919,,authorization1,441bc6a,89516
920,,authorities13,hyannisport,89516
921,,authorization11,committees60,89516
922,,authorization12,441bc2,89516
923,,authorization13,committees10,89516
924,,authorization15,43120bii,89516
925,,authorization16,43120bi,89516
926,,authorization2,fullticket,89516
927,,authorities12,committee—at,89516
928,,authorityassert,44744481,89516
929,,authorization20,advertising—in,89516
930,,authorities11,noncandidaterel,89516
931,,authorization24,133189,89516
932,,authorities10,44684470,89516
933,,authorization25,3590d,89516
934,,authorization26,fullscreen,89516
935,,authorization3,boardlevel,89516
936,,authorization4,10379,89516
937,,authorization”,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89516
938,,authoritya,§441ad4,89516
939,,authorities14,§441aa7c,89516
940,,authorized6,§441aa7bii,89516
941,,authorized7,million—60,89516
942,,authorized9,§441aa,89516
943,,authorita,31673194,89516
944,,authorizeda,1026a2,89516
945,,authorizedi,shorenstein,89516
946,,authorizedto,period93,89516
947,,authority9,13301348,89516
948,,authorizedus,203c2,89516
949,,authorit,advertisement84,89516
950,,authoriss,43117a95,89516
951,,authorized—,43120,89516
952,,authority8,plaintiffappellantcrossappelle,89516
953,,authoris,43120a,89516
954,,authorized—1,43120aii,89516
955,,authorimost,43120b,89516
956,,authorized—60000,578584,89516
957,,authorized—a,441ai1d,89516
958,,authorici,§304f3,89516
959,,authori,441ai1ciii,89516
960,,authorized—ani,441ad4b,89516
961,,authorized—bi,§315d4,89516
962,,authorized—but,26u,89516
963,,authorized—capit,§318,89516
964,,authorized—eith,195882,89516
965,,authorized—greet,command75,89516
966,,authorized64,438521,89516
967,,authorized5,antisoftmoney,89516
968,,authorization”5,budgetstrap,89516
969,,authorized4,437fa1,89516
970,,authorizatioto,dasbach,89516
971,,authorizaton,466482,89516
972,,authoriza­,§323d,89516
973,,authorize24,§323e,89516
974,,authorize3,§323f,89516
975,,authoritative—appli,434f1,89516
976,,authorize32,434f2a,89516
977,,authoritativethat,fundraising—from,89516
978,,authoritatively”,contract92,89516
979,,authoritiesh,434g,89516
980,,authorize5,strategydisclosur,89516
981,,authority98,individuals—broth,89516
982,,authorize7,8r,89516
983,,authorized1,161173,89516
984,,authorized10,ads—wheth,89516
985,,authorized12,e1biii,89516
986,,authoritatem,missouriibid,89516
987,,authorized13,ads20,89516
988,,authorized15,ads37,89516
989,,authorized19,peschong,89516
990,,authorized2,misreadsbuckley,89516
991,,authorized26,§315a7c,89516
992,,authorized3,seefeder,89516
993,,authorized33,441a1a2a,89516
994,,authoritarian,transmitted6,89516
995,,authority”—eith,441ad4aii,89516
996,,authorities15,441ad4ai,89516
997,,automobile7,441ad4,89516
998,,authority—brought,441ad23,89516
999,,authority—can,levinmoney,89516
