,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,refer,repli,spot—1,105290
932,200,vacat,men—and,105290
933,16,forbid,barbsa,105290
934,particip,matter,melov,105290
935,sentenc,western,siendo,105290
936,presumpt,112,alternatives—on,105290
937,105,point,moral—th,105290
938,liberti,accord,castilleroandr,105290
939,elect,lost,spoliatoris—in,105290
940,show,employe,yrrisarri,105290
941,select,either,spoiler—and,105290
942,illinoi,late,bula,105290
943,corp,abandon,deban,105290
944,transport,reflect,participacion,105290
945,live,200,lifespr,105290
946,emphasi,16,convenio,105290
947,ibid,particip,spoliatorem—al,105290
948,california,sentenc,existed—but,105290
949,104,presumpt,castillano,105290
950,direct,105,banquo,105290
951,preclud,liberti,month—decemb,105290
952,term,elect,castillero—not,105290
953,conveni,show,blackguard,105290
954,sure,select,colmeira,105290
955,found,illinoi,27352740,105290
956,first,corp,andwher,105290
957,outsid,transport,gunbarrels—a,105290
958,caus,live,27180,105290
959,resolv,emphasi,clara—jurisdict,105290
960,mind,ibid,statements—newspap,105290
961,plainli,california,monasteriojunta,105290
962,price,104,pesecion,105290
963,earlier,direct,assay—with,105290
964,action,preclud,full—dominio,105290
965,sign,conveni,walkinsaw,105290
966,keep,sure,misdat,105290
967,commun,found,noriego,105290
968,held,outsid,1860—pico,105290
969,prepar,caus,diaro,105290
970,13,resolv,possessari,105290
971,difficult,mind,reales—for,105290
972,back,plainli,norriega,105290
973,83,price,gestarum—which,105290
974,associ,earlier,serainia,105290
975,reserv,action,paper—certainli,105290
976,presum,sign,boundaries—on,105290
977,10,keep,this—unless,105290
978,within,commun,echado,105290
979,offici,prepar,observador,105290
980,g,difficult,ascona,105290
981,aid,back,blavier—jurisprud,105290
982,standard,83,besoco,105290
983,impli,associ,13678,105290
984,12,reserv,inventoni,105290
985,often,presum,surface—for,105290
986,expens,within,sccordingli,105290
987,occas,offici,directum—escrich,105290
988,ii,g,assisthi,105290
989,11,aid,obitar,105290
990,propos,standard,perjuries—minut,105290
991,american,impli,vicento,105290
992,moreov,often,plumbi,105290
993,present,expens,coch,105290
994,§§,occas,lafragu,105290
995,pp,ii,denounce,105290
996,without,propos,borrodor,105290
997,thereaft,american,bajos—low,105290
998,depriv,moreov,fragua,105290
999,suppos,§§,berreyesa—berreyesa,105290
