,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,,b401—67,inmcfl,98815
929,,b40,partiesingovern,98815
930,,authorization11,315a7bi,98815
931,,authorization12,441ai1d,98815
932,,authorization13,8378416,98815
933,,authorization15,h442,98815
934,,authorization16,441ib,98815
935,,b4,misreadsbuckley,98815
936,,authorization2,§§30120aiii,98815
937,,authorization20,441id—i,98815
938,,authorization24,441ie1b,98815
939,,authorization25,441ie1b70,98815
940,,b3—which,441ie1b—do,98815
941,,authorization26,§§315b2a,98815
942,,authorization3,§§315e1bi,98815
943,,authorization4,thequid,98815
944,,b3—brought,§§323e,98815
945,,authorization5,quasisoftmoney,98815
946,,authorization6,441ie2,98815
947,,authorize7,441ie4a,98815
948,,authorized10,441if1,98815
949,,authorized—th,14734,98815
950,,authorized—ani,441id2,98815
951,,authorized—bi,h373,98815
952,,b32930,133189,98815
953,,authorized—but,45684569,98815
954,,authorized—capit,441ib2,98815
955,,b32760,gotvtyp,98815
956,,authorized—eith,tostat,98815
957,,authorized—greet,441ib—i,98815
958,,b32580,441id1,98815
959,,b32540,belowinfra,98815
960,,authorized—ha,advocacyid,98815
961,,authorized—hav,h404,98815
962,,authorized—in,economicallyori,98815
963,,authorized—inde,coalitionamerican,98815
964,,b325320,h409,98815
965,,authorized—just,805808,98815
966,,b324910,advocacyant,98815
967,,authorized—neith,advocacy25,98815
968,,b324670,committees60,98815
969,,authorized—not,17547,98815
970,,authorized—on,thebuckley,98815
971,,authorized—sinc,441a1a2a,98815
972,,authorized—st,role5,98815
973,,b32460,315e3,98815
974,,b32450,dasbach,98815
975,,b323520,permitted77,98815
976,,b32980,441aa7biii,98815
977,,authorized—a,441aa7bii97,98815
978,,authorized12,441aa7bii,98815
979,,b32–b35,contract92,98815
980,,authorized13,29072931,98815
981,,authorized15,words—promot,98815
982,,authorized19,committee—at,98815
983,,authorized2,network—suggest,98815
984,,authorized26,transmitted6,98815
985,,authorized3,19601981,98815
986,,b3a,441aa7cii,98815
987,,authorized33,317a2,98815
988,,authorized4,furgatch,98815
989,,authorized5,441a1a1c,98815
990,,authorized6,weisskopf,98815
991,,authorized64,hassenfeld,98815
992,,authorized7,189202,98815
993,,authorized9,account79,98815
994,,authorizeda,fundraising—from,98815
995,,authorizedi,procandid,98815
996,,b37,fund88,98815
997,,b34,challenge72,98815
998,,authorizedto,bcra81,98815
999,,authorizedus,option96,98815
