,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,authorities10,senate156,97619
896,,authorities12,ministers18,97619
897,,authoriss,9039c,97619
898,,authorities13,people126,97619
899,,authorities14,697104,97619
900,,authorities15,iv68,97619
901,,authorities16,acts101,97619
902,,authorities17,432f,97619
903,,authorities18,power29,97619
904,,authorities19,democracy137,97619
905,,authorities2,activity97,97619
906,,authorities20,moment12,97619
907,,authorities22,1000percontributor,97619
908,,authorities23,attack116,97619
909,,authorities26,563143,97619
910,,authorities27,34392,97619
911,,authorities3,sections25,97619
912,,authorit,circumvented71,97619
913,,authoris,valabama,97619
914,,authenticated—it,elections132,97619
915,,authoar,object125,97619
916,,authentication—and,disagree131,97619
917,,authentication”,applied87,97619
918,,authenticity”,9039c3,97619
919,,authentick,summary178,97619
920,,authentic—from,432c2,97619
921,,authentic—would,47159,97619
922,,authentic”,required91,97619
923,,authentio,good138,97619
924,,auther,90019042,97619
925,,autherin,90022,97619
926,,authet,imposed17,97619
927,,authi,rivals36,97619
928,,authir,17891793,97619
929,,autho,values127,97619
930,,authoirti,90026,97619
931,,authorimost,limitation129,97619
932,,authoirz,elections34,97619
933,,authoiti,90027,97619
934,,authoiz,legislation54,97619
935,,authomobil,support63,97619
936,,authon,ratified10,97619
937,,authoni,9039b,97619
938,,author16,90019012,97619
939,,author160,1910110,97619
940,,author4,iic2,97619
941,,author5,state161,97619
942,,authored19,members155,97619
943,,authoress,90028,97619
944,,authori,views1it,97619
945,,authorici,questions158,97619
946,,authority—apart,one171,97619
947,,authority—appel,inspectors17,97619
948,,authority—appl,431e1,97619
949,,authorizing”,author160,97619
950,,authorship7,56584,97619
951,,authorship,431437b,97619
952,,authorpublish,43660,97619
953,,authori­,majorspecialinterest,97619
954,,authoriz­,without86,97619
955,,authorizn,statutes114,97619
956,,authorizinga,196155,97619
957,,authorized—a,591i,97619
958,,authorizin,437cb151,97619
959,,authorizidng,correlation74,97619
960,,authorize”,candidate154,97619
961,,authorize—that,campaign12,97619
962,,authorize—th,srepno92229,97619
963,,authorize—inde,unconstitutional147,97619
964,,authorshipcontrol,100006,97619
965,,authorship”,within85,97619
966,,authors—their,communication20,97619
967,,authors—valin,communication51,97619
968,,authors—when,departure3,97619
969,,authors’,postdisburs,97619
970,,authors”,campaign65,97619
971,,authorti,candidate22,97619
972,,authorz,functions165,97619
973,,author­,289029,97619
974,,author—a,commission153,97619
975,,author—from,100045,97619
976,,author—if,candidate49,97619
977,,author—mad,directed59,97619
978,,author—nam,tial¢s294¢,97619
979,,author—th,campaign43,97619
980,,author—that,primaries142,97619
981,,authorize—a,act113,97619
982,,authorizes”,candidacies9,97619
983,,authorizes——,above72,97619
984,,authorized—st,representatives57,97619
985,,authorized—bi,committee1075,97619
986,,authorized—but,newspaper46,97619
987,,authorized—capit,candidacies40,97619
988,,authorized—eith,campaigns26,97619
989,,authorized—greet,relation75,97619
990,,authorized—ha,campaigns21,97619
991,,authorized—hav,abuse42,97619
992,,authorized—in,here70,97619
993,,authorized—inde,wealthy2,97619
994,,authorized—just,71409,97619
995,,authorized—neith,28783,97619
996,,authorized—not,commission93,97619
997,,authorized—on,campaigning5,97619
998,,authorized—sinc,campaigning35,97619
999,,authorized—th,candidate121,97619
