,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,austria,langevin,92255
919,,avatar,eliminatedbuckley,92255
920,,austra­,3190d,92255
921,,avaya,203c2,92255
922,,australlj,38738839,92255
923,,australielini,17641776,92255
924,,available—ar,§323f,92255
925,,available—amend,§323e,92255
926,,authi,§323d,92255
927,,available—addit,feca—to,92255
928,,available10,8r,92255
929,,available11,feca51,92255
930,,available11—appeal—and,317a2,92255
931,,authenticity”,procandid,92255
932,,available12,cleta,92255
933,,available13,§§30120aiii,92255
934,,authentication”,prohibitedgrayn,92255
935,,available14,budgetstrap,92255
936,,authentication—and,805808,92255
937,,authenticated—it,questionsunit,92255
938,,available15,kolker,92255
939,,authenticatedh,§§323e,92255
940,,available16,351710j,92255
941,,available17,strotherduffystroth,92255
942,,authenticatedb,challenge72,92255
943,,available18,27year,92255
944,,authenticated1,44684470,92255
945,,authenticate12,kuwana,92255
946,,available19,§§315e1bi,92255
947,,authentica,§§315b2a,92255
948,,authentic1937,224230,92255
949,,authenti,224233,92255
950,,available2,smithfre,92255
951,,authentick,period93,92255
952,,available1,antisoftmoney,92255
953,,availabl,hyannisport,92255
954,,autherin,200338,92255
955,,avail19,indirectly—nam,92255
956,,avail3,indirectly—rais,92255
957,,avail5,189202,92255
958,,avail8,individuals—broth,92255
959,,availa,gratitude45,92255
960,,automobile8,forces59,92255
961,,availabel,1026a2,92255
962,,availabil,industry31,92255
963,,authet,network—suggest,92255
964,,availability23,sufficient—inform,92255
965,,availability5,oillin,92255
966,,authentic—from,31673194,92255
967,,auther,10379,92255
968,,availability8,315a7bi,92255
969,,availabilityofalternativeproperti,misreadsbuckley,92255
970,,authentio,transmitted6,92255
971,,authentic”,§318,92255
972,,availability—consum,code66,92255
973,,availability—obvi,httpwwwpirgorgdemocracydemocracyaspid25068,92255
974,,availability”,bcra81,92255
975,,availabil­,79lh,92255
976,,authentic—would,100000peryear,92255
977,,authen,partiesingovern,92255
978,,available21,caucasus29,92255
979,,auth,43122,92255
980,,aut,inmcfl,92255
981,,available40,10000peryear,92255
982,,available45,43121,92255
983,,autcrop,43120bii,92255
984,,available5,officerspost,92255
985,,autburi,§315d4,92255
986,,autarchi,§315a7c,92255
987,,available51,43120bi,92255
988,,available6,officeholders—constitut,92255
989,,autaqu,officeholderspost,92255
990,,available62,officeholders61,92255
991,,aus­,office89,92255
992,,available4,§315a7b,92255
993,,auszuziehenden,§315a7,92255
994,,available7,office67,92255
995,,available8,44804481,92255
996,,available9,spater,92255
997,,availablealtern,phrmaid,92255
998,,auszuziehend,315e2g,92255
999,,availableand,infirst,92255
