,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,austria2,315b2a,95431
904,,austriaca,224230,95431
905,,austriahungari,17547,95431
906,,austriahungarian,polls62,95431
907,,austriahungary—a,potential—contribut,95431
908,,austriahungri,105167,95431
909,,austrian,s2157,95431
910,,austrianown,s2152,95431
911,,austria’,100000peryear,95431
912,,austroamericana,323e—which,95431
913,,austrohungari,soft3,95431
914,,austrohungarian,overbroadbuckley,95431
915,,austwick,democracy—except,95431
916,,ausub,presstax,95431
917,,authenticatedh,h404,95431
918,,authenticated—it,role5,95431
919,,authentication—and,officeholders61,95431
920,,authorities12,3002m,95431
921,,authoritarian,campaignspeech,95431
922,,authoritatem,315a7bi,95431
923,,authoritatively”,candidatesolicit,95431
924,,authoritativethat,§§441ib,95431
925,,authoritative—appli,10910cd,95431
926,,authoritative—may,features—congress,95431
927,,authoritative”,network—suggest,95431
928,,authorita­,309d1a,95431
929,,authoriti,moshman,95431
930,,authoritid,29072931,95431
931,,authorities,levinmoney,95431
932,,authorities1,candidatespecif,95431
933,,authorities10,10910c,95431
934,,authorities11,§§214b,95431
935,,authorities13,1026a2,95431
936,,authorit,oillin,95431
937,,authorities14,44684470,95431
938,,authorities15,sourceandamount,95431
939,,authorities16,come—and,95431
940,,authorities17,49083,95431
941,,authorities18,32796,95431
942,,authorities19,belowinfra,95431
943,,authorities2,montanan,95431
944,,authorities20,weisskopf,95431
945,,authorities22,appelleecross,95431
946,,authorities23,10379,95431
947,,authorities26,torricelli,95431
948,,authorities27,activities—nam,95431
949,,authorities3,39974006,95431
950,,authorities30,6id,95431
951,,authorita,31673194,95431
952,,authoriss,choices†—pos,95431
953,,authentication”,315a1b,95431
954,,authoirz,view86,95431
955,,authenticity”,commission153,95431
956,,authentick,scrutiny73,95431
957,,authentic—from,views1it,95431
958,,authentic—would,act113,95431
959,,authentic”,608d62,95431
960,,authentio,us167,95431
961,,auther,infirmity19,95431
962,,autherin,9003c,95431
963,,authet,22598,95431
964,,authi,608c2a,95431
965,,authir,563143,95431
966,,autho,relation75,95431
967,,authoar,branches166,95431
968,,authoirti,age90,95431
969,,authoiti,608i,95431
970,,authoris,sections25,95431
971,,authoiz,spendinglimit,95431
972,,authomobil,congress124,95431
973,,authon,9004a,95431
974,,authoni,author160,95431
975,,author,1971139,95431
976,,author16,within85,95431
977,,author160,iv115,95431
978,,author4,used89,95431
979,,author5,434b2,95431
980,,authored19,members76,95431
981,,authoress,srepno92229,95431
982,,authori,3781254,95431
983,,authorici,arecontribut,95431
984,,authorimost,contributions39,95431
985,,authority—appel,one171,95431
986,,authority—appl,contenders84,95431
987,,authority—ar,penalties99,95431
988,,authorizn,56584,95431
989,,authorshipcontrol,electorate64,95431
990,,authorship7,attack116,95431
991,,authorship,c1ae,95431
992,,authorpublish,inspectors17,95431
993,,authori­,act149,95431
994,,authoriz­,195948,95431
995,,authorizing”,stringent172,95431
996,,authorized—ani,policeman80,95431
997,,authorizinga,contributions146,95431
998,,authorizin,singledonor,95431
999,,authorizidng,47159,95431
