,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,auteur,§441aa7c,91954
902,,autey,pacs69,91954
903,,authoritatively”,individuals—broth,91954
904,,author160,17641776,91954
905,,author4,spots—though,91954
906,,author5,§323f,91954
907,,authored19,passantino,91954
908,,authoress,731942,91954
909,,authori,result83,91954
910,,authorici,restriction—approv,91954
911,,authorimost,kolker,91954
912,,authoris,§318,91954
913,,authoriss,161173,91954
914,,authorit,189202,91954
915,,authorita,100000peryear,91954
916,,authoritarian,527e1,91954
917,,authoritatem,elections34,91954
918,,authoritativethat,9353,91954
919,,authoni,result104,91954
920,,authoritative—appli,hands31,91954
921,,authoritative—may,views1it,91954
922,,authoritative”,view109,91954
923,,authorita­,431437b,91954
924,,authoriti,elections132,91954
925,,authoritid,process102,91954
926,,authorities,barriers145,91954
927,,authorities1,electorate64,91954
928,,authorities10,73483613,91954
929,,authorities11,publicity78,91954
930,,authorities12,publicfinanc,91954
931,,authorities13,iv68,91954
932,,authorities14,eliminated12,91954
933,,authorities15,432f,91954
934,,author16,exist82,91954
935,,authon,432c2,91954
936,,autgust,treasurer169,91954
937,,authentick,iv115,91954
938,,auth,iv103,91954
939,,authen,reliability136,91954
940,,authent,58393,91954
941,,authenti,opinion30,91954
942,,authentic1937,34392,91954
943,,authentica,here70,91954
944,,authenticate12,concession81,91954
945,,authenticated1,return79,91954
946,,authenticatedb,expenditures105,91954
947,,authenticatedh,608a1b,91954
948,,authenticated—it,431e1,91954
949,,authentication—and,one171,91954
950,,authentication”,executive21,91954
951,,authenticity”,members76,91954
952,,authentic—from,limitation129,91954
953,,authomobil,433b,91954
954,,authentic—would,congress124,91954
955,,authentic”,clause162,91954
956,,authentio,functions165,91954
957,,auther,100045,91954
958,,autherin,representatives57,91954
959,,authet,434b18,91954
960,,authi,1515112,91954
961,,authir,unconstitutional147,91954
962,,autho,sections25,91954
963,,authoar,college144,91954
964,,authoirti,press19,91954
965,,authoirz,house163,91954
966,,authoiti,republic11,91954
967,,authoiz,face33,91954
968,,authorityuncontrol,houses30,91954
969,,authorityvdenni,required91,91954
970,,authorityvgrandhydro,n112,91954
971,,authorizes—but,18091811,91954
972,,authorize—inde,expression58,91954
973,,authorize—a,power29,91954
974,,authorizes”,390399,91954
975,,authorizes——,434b2,91954
976,,authorizes—picket,proof92,91954
977,,authorizes—even,branches166,91954
978,,authorizes—and,unfinanc,91954
979,,authorityvpowelson,correlation74,91954
980,,authorizesth,certainyp,91954
981,,authorizes5,resources31,91954
982,,authorizes4,primaries142,91954
983,,authorizes2,47159,91954
984,,authorizes1—which,attack116,91954
985,,authorized”—al,56584,91954
986,,authorize—th,executive168,91954
987,,authorize—that,92564,91954
988,,authorize”,ministers18,91954
989,,authorizidng,reportsconfrepno931237,91954
990,,authorizin,code150,91954
991,,authorizinga,basicpurpos,91954
992,,authorizing”,196155,91954
993,,authorizn,senate156,91954
994,,authoriz­,members155,91954
995,,authori­,election41,91954
996,,authorpublish,rights94,91954
997,,authorship,election118,91954
998,,authorship7,congress164,91954
999,,authorshipcontrol,144180,91954
