,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authorityd,shorenstein,85415
910,,authorized10,805808,85415
911,,authorized—1,langevin,85415
912,,authorized—a,presstax,85415
913,,authorities—boyd,theimer,85415
914,,authority54,§315a7,85415
915,,authorized——,§315a7b,85415
916,,authorized——to,30037a3iv,85415
917,,authorized”,§315a7c,85415
918,,authorized”—al,code66,85415
919,,authority5,§315d4,85415
920,,authorizes1—which,30033b,85415
921,,authorizes2,3002n,85415
922,,authorizes4,3002m,85415
923,,authorizes5,then18,85415
924,,authorizesth,§318,85415
925,,authorizes—and,thequid,85415
926,,authority46,199525,85415
927,,authorizes—but,26593,85415
928,,authorizes—even,levinmoney,85415
929,,authorizes—picket,323e3,85415
930,,authorizes——,torricelli,85415
931,,authorizes”,26u,85415
932,,authorize—a,75217525,85415
933,,authority45,dasbach,85415
934,,authorize—inde,passantino,85415
935,,authorize—th,eliminatedbuckley,85415
936,,authorize—that,strategydisclosur,85415
937,,authority43,partiesingovern,85415
938,,authority40,role5,85415
939,,authorize”,deardourff,85415
940,,authorized—wheth,manufacturers22,85415
941,,authorized—that,election—clearli,85415
942,,authorized—ani,plaintiffsappellantscrossappelle,85415
943,,authorized—th,elections44,85415
944,,authorized—bi,electioninfluenc,85415
945,,authority9,tostat,85415
946,,authority8,317a2,85415
947,,authority76,electioneeringcommunicationsdisburs,85415
948,,authority75,electioneeringcommun,85415
949,,authority7,election78,85415
950,,authorized—but,amundson†,85415
951,,authorized—capit,323e—which,85415
952,,authority64,323e4,85415
953,,authorized—eith,§441ad4,85415
954,,authorized—greet,§441aa7c,85415
955,,authority63,§441aa7bii,85415
956,,authorized—ha,31673194,85415
957,,authorized—hav,plaintiffappellantcrossappelle,85415
958,,authorized—in,105167,85415
959,,authority6,limitations41,85415
960,,authority58,limitations—thes,85415
961,,authorized—inde,limits—interest,85415
962,,authorized—just,litigation48,85415
963,,authorized—neith,17547,85415
964,,authorized—not,cleta,85415
965,,authorized—on,§403b,85415
966,,authorized—sinc,phrmaid,85415
967,,authorized—st,772902,85415
968,,authority56,527e1,85415
969,,authorization—enforc,endorsement71,85415
970,,authorizations”,37468,85415
971,,authoritypost,peschong,85415
972,,authority—now,permitted77,85415
973,,authority—on,29729849,85415
974,,authority—or,serious—though,85415
975,,authority—particularli,period93,85415
976,,authority—possess,761701a,85415
977,,authority—can,§441aa,85415
978,,authority—power—to,uncommon15,85415
979,,authority—restrict,system34,85415
980,,authority—such,hourlong,85415
981,,authority—term,fullticket,85415
982,,authority—texa,activity—vot,85415
983,,authority—but,fundraising—from,85415
984,,authority—th,forces59,85415
985,,authority—that,a91448,85415
986,,authority—then,2052120522,85415
987,,authority—brought,bybuckley,85415
988,,authority—thi,spater,85415
989,,authority—though,fullscreen,85415
990,,authority—both,20505,85415
991,,authority—thu,activity54,85415
992,,authority—to,gotvtyp,85415
993,,authority—w,writingmcintyr,85415
994,,authority—wa,021675nation,85415
995,,authority—when,02582,85415
996,,authority—wheth,fornonfeder,85415
997,,authority—which,spots—though,85415
998,,authority—certainli,furgatch,85415
999,,authority—cit,activities—nam,85415
