,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,authorities10,608b5,102507
901,,authorities11,431437b,102507
902,,authorities12,departure3,102507
903,,authorities13,campaign65,102507
904,,authorities14,campaigning35,102507
905,,authoni,reportsconfrepno931237,102507
906,,authon,democracy137,102507
907,,authomobil,the1000percandid,102507
908,,authenticity”,campaigning5,102507
909,,autgust,608b4,102507
910,,auth,primaries142,102507
911,,authen,members76,102507
912,,authent,disagree131,102507
913,,authenti,disclosure88,102507
914,,authentic1937,ministers18,102507
915,,authentica,22598,102507
916,,authenticate12,expression58,102507
917,,authenticated1,branches166,102507
918,,authenticatedb,40668,102507
919,,authenticatedh,us167,102507
920,,authenticated—it,past98,102507
921,,authentication—and,directed59,102507
922,,authentication”,608c1ce,102507
923,,authentick,20000000120,102507
924,,authoiz,face33,102507
925,,authentic—from,relation75,102507
926,,authentic—would,reliability136,102507
927,,authentic”,608i,102507
928,,authentio,608d62,102507
929,,auther,608c2a,102507
930,,autherin,608c1e,102507
931,,authet,1515112,102507
932,,authi,9039c3,102507
933,,authir,imposed17,102507
934,,autho,1910110,102507
935,,authoar,437cf,102507
936,,authoirti,elections34,102507
937,,authoirz,elections132,102507
938,,authoiti,437da8,102507
939,,authorityvgrandhydro,valabama,102507
940,,authorityvpowelson,437e,102507
941,,authorityvwelch,56584,102507
942,,authorize—inde,vague47,102507
943,,authorizinga,election41,102507
944,,authorizin,legislation54,102507
945,,authorizidng,437ga4,102507
946,,authorize”,election118,102507
947,,authorize—that,author160,102507
948,,authorize—th,people126,102507
949,,authorize—a,questions158,102507
950,,authorizes5,srepno92229,102507
951,,authorizes”,438b,102507
952,,authorizes——,438c1,102507
953,,authorizes—picket,438c4,102507
954,,authorizes—even,house163,102507
955,,authorizes—but,tolerate67,102507
956,,authorizes—and,196155,102507
957,,authorizing”,houses30,102507
958,,authorizn,infirmity19,102507
959,,authoriz­,attack116,102507
960,,authori­,89909,102507
961,,authorpublish,437cc,102507
962,,authorship,437cb151,102507
963,,authorship7,437ca5,102507
964,,authorshipcontrol,electorate64,102507
965,,authorship”,honor24,102507
966,,authors—their,without86,102507
967,,authors—valin,431e1,102507
968,,authors—when,entitlement133,102507
969,,authors’,563143,102507
970,,authors”,publicfinanc,102507
971,,authorti,values127,102507
972,,authorz,publicity78,102507
973,,author­,ballot44,102507
974,,authorizesth,within85,102507
975,,authorizes4,432c2,102507
976,,authorized9,432f,102507
977,,authorized—ani,states177,102507
978,,authorized—ha,433b,102507
979,,authorized—greet,434b18,102507
980,,authorized—eith,434b2,102507
981,,authorized—capit,barriers145,102507
982,,authorized—but,basicpurpos,102507
983,,authorized—bi,10state,102507
984,,authorized—a,stake10,102507
985,,authorizes2,43660,102507
986,,authorized—60000,penalties99,102507
987,,authorized—1,437ca1a,102507
988,,authorized—,eliminated12,102507
989,,authorizedus,437ca2,102507
990,,authorizedto,range140,102507
991,,authorizedi,90019012,102507
992,,authorized—hav,used89,102507
993,,authorized—in,9040c,102507
994,,authorized—inde,9033b,102507
995,,authorized—just,9033b1123,102507
996,,authorized—neith,9033b2,102507
997,,authorized—not,9033b3,102507
998,,authorized—on,9034b,102507
999,,authorized—sinc,9037a117,102507
