,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,,authorityto,1065d1,90843
898,,authorityuncontrol,committees10,90843
899,,authorityvdenni,committees60,90843
900,,authorityvgrandhydro,questionsunit,90843
901,,authorityvpowelson,29729849,90843
902,,authorityvwelch,s2436,90843
903,,authorityx,langevin,90843
904,,authorityi,10910cd,90843
905,,authority—,boardlevel,90843
906,,authority—a,committees—wa,90843
907,,authoritya,49083,90843
908,,authority9,s2157,90843
909,,authority23,elections44,90843
910,,authority8,committee—at,90843
911,,authority24,49106,90843
912,,authority27,323a1,90843
913,,authority28,323e3,90843
914,,authority29,30037a3iv,90843
915,,authority2cooley,activity—vot,90843
916,,authority3,inmcfl,90843
917,,authority31,39974006,90843
918,,authority33,aretino,90843
919,,authority34,manufacturers22,90843
920,,authority35,304f3c,90843
921,,authority36,activities—nam,90843
922,,authority37,restriction—approv,90843
923,,authority38,features—congress,90843
924,,authority39,code66,90843
925,,authority4,electioneeringcommun,90843
926,,authority40,communications—must,90843
927,,authority43,election78,90843
928,,authority45,s2097,90843
929,,authority46,weisskopf,90843
930,,authority5,disclosuretim,90843
931,,authority54,system34,90843
932,,authority56,3590d,90843
933,,authority58,result83,90843
934,,authority6,politicalstrategi,90843
935,,authority63,soft3,90843
936,,authority64,address64,90843
937,,authority7,communications—,90843
938,,authority75,strotherduffystroth,90843
939,,authority76,323e4,90843
940,,authorities51,s2150,90843
941,,authorities41,30033b,90843
942,,authority—against,a91448,90843
943,,auterfoit,process26,90843
944,,aus­,communication55,90843
945,,aut,3002n,90843
946,,autaqu,s3236,90843
947,,autarchi,3002m,90843
948,,autburi,323e—which,90843
949,,autcrop,s2117,90843
950,,autditor,activity54,90843
951,,autek,s2143,90843
952,,autem,electioneeringcommunicationsdisburs,90843
953,,auten,1999dec,90843
954,,autenrieth,incumbencydriven,90843
955,,autenvunit,1000percontributor,90843
956,,auter,437ca2,90843
957,,auter3,437cb151,90843
958,,auterior,directed59,90843
959,,authorities4,1910110,90843
960,,auteur,437ca1a,90843
961,,autey,437ca5,90843
962,,autgust,electorate64,90843
963,,auth,58393,90843
964,,authen,statutes114,90843
965,,authent,states177,90843
966,,authenti,73483613,90843
967,,authentic1937,clause175,90843
968,,authentica,clause162,90843
969,,authenticate12,valabama,90843
970,,authenticated1,days28,90843
971,,authenticatedb,commission153,90843
972,,authenticatedh,commission93,90843
973,,authenticated—it,591e1,90843
974,,auszuziehenden,438b,90843
975,,auszuziehend,438c1,90843
976,,auszuladen,591e5bd,90843
977,,auszukommen—in,438c4,90843
978,,australia,contenders84,90843
979,,australia1,591e5b,90843
980,,australia18,591e5ad,90843
981,,australia26,dayeditori,90843
982,,australian,591e5a,90843
983,,australia—al,591e5,90843
984,,australielini,rationality111,90843
985,,australlj,decision157,90843
986,,austra­,age90,90843
987,,austria,591e5c,90843
988,,austria13,437cc,90843
989,,austria14,abuse42,90843
990,,austria2,437cf,90843
991,,austriaca,437da8,90843
992,,austriahungari,437e,90843
993,,austriahungarian,591i,90843
994,,austriahungary—a,jackni,90843
995,,austriahungri,591f4d,90843
996,,austrian,591f4c,90843
997,,austrianown,1971139,90843
998,,austria’,rights94,90843
999,,austroamericana,437ga4,90843
