,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,authority14,command75,92895
905,,authority15,37468,92895
906,,authority16,soft3,92895
907,,authority17,statefocus,92895
908,,authority177,election78,92895
909,,authority18,761701a,92895
910,,authority19,electioneeringcommun,92895
911,,authority2,electioneeringcommunicationsdisburs,92895
912,,authority20,electioninfluenc,92895
913,,authority21,corzin,92895
914,,authorities—phillip,elections44,92895
915,,authorities—on,election—clearli,92895
916,,authorities—not,potential—contribut,92895
917,,authorities—no,strategydisclosur,92895
918,,authorities7,43120,92895
919,,authorities8,advocacyid,92895
920,,authorities9,43120bi,92895
921,,authoritiesh,43120b,92895
922,,authoritiesq,seegrutt,92895
923,,authoritiesth,142161,92895
924,,authoritiesz,advocacy25,92895
925,,authorities—13,advocacyant,92895
926,,authorities—2,uncommon15,92895
927,,authorities—4,43120aii,92895
928,,authorities—a,2052120522,92895
929,,authorities—and,procandid,92895
930,,authorities—announc,44684470,92895
931,,authorities—boyd,process26,92895
932,,authorities—cal,43120a,92895
933,,authorities—certainli,account79,92895
934,,authorities—cleveland,527e1,92895
935,,authorities—dixon,1112111122,92895
936,,authorities—for,budgetstrap,92895
937,,authorities—gilbert,rtexa,92895
938,,authorities—godson,politicalstrategi,92895
939,,authorities—hazard,office89,92895
940,,authorities—huston,antisoftmoney,92895
941,,authorities—in,17641776,92895
942,,authorities—it,boardlevel,92895
943,,authorities—judg,434g,92895
944,,authorities—judiciari,kuwana,92895
945,,authorities—mayor,200373,92895
946,,authorities—mcfarlan,§403b,92895
947,,authority22,466482,92895
948,,authority24,20505,92895
949,,authorities6,201206per,92895
950,,authoritypost,200385,92895
951,,authorityant,304f3c,92895
952,,authorityar,200387,92895
953,,authorityassert,441if1,92895
954,,authorityat,e1biii,92895
955,,authoritycannot,75217525,92895
956,,authorityconfirm,money36,92895
957,,authorityd,441ie4a,92895
958,,authoritydo,jeriann,92895
959,,authorityf,address64,92895
960,,authorityfor,441ie1b,92895
961,,authorityif,10000peryear,92895
962,,authorityin,29072931,92895
963,,authorityiv,441id—i,92895
964,,authoritypossess,733613c,92895
965,,authoritystrip,view86,92895
966,,authority27,434f2a,92895
967,,authorityth,733613d,92895
968,,authorityto,441ie1b70,92895
969,,authorityuncontrol,44804481,92895
970,,authorityvdenni,11581440,92895
971,,authorityvgrandhydro,441ie1b—do,92895
972,,authorityvpowelson,733615,92895
973,,authorityvwelch,prohibitedgrayn,92895
974,,authorityx,441ie2,92895
975,,authorityi,different—concern,92895
976,,authority—,19601981,92895
977,,authority—a,office67,92895
978,,authority—abs,200394,92895
979,,authority—against,economicallyori,92895
980,,authority—and,officeholders61,92895
981,,authorityand,limitations41,92895
982,,authorityan,misreadsbuckley,92895
983,,authoritya,6id,92895
984,,authority98,30120aiv,92895
985,,authority28,groupsid,92895
986,,authority29,30120aiii—also,92895
987,,authority2cooley,groups—us,92895
988,,authority3,2635203f2,92895
989,,authority31,189202,92895
990,,authority33,30120ai,92895
991,,authority34,then18,92895
992,,authority35,sufficient—inform,92895
993,,authority36,smithfre,92895
994,,authority37,1026a2,92895
995,,authority38,option96,92895
996,,authority39,missouriibid,92895
997,,authority4,dasbach,92895
998,,authority40,principlepost,92895
999,,authority43,limitations—thes,92895
