,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,among,among,moral—th,86264
921,judici,judici,sides—about,86264
922,report,report,medir,86264
923,reli,reli,colmeira,86264
924,latter,latter,testero,86264
925,need,need,partnership—whil,86264
926,carri,carri,another—to,86264
927,come,come,bula,86264
928,compani,compani,evidence—ha,86264
929,special,special,villan,86264
930,entir,entir,juica,86264
931,subsequ,subsequ,sccordingli,86264
932,done,done,villalon,86264
933,control,control,convenio,86264
934,trial,trial,12758,86264
935,three,three,siendo,86264
936,prior,prior,denounce,86264
937,word,word,directum—escrich,86264
938,27,27,second—on,86264
939,natur,natur,assay—with,86264
940,although,although,deban,86264
941,28,28,yane,86264
942,23,23,blavier—jurisprud,86264
943,24,24,sir—hi,86264
944,entitl,entitl,deshabil,86264
945,21,21,seperado,86264
946,even,even,entertained—it,86264
947,limit,limit,hymann,86264
948,19,19,composed—wa,86264
949,place,place,four—wer,86264
950,20,20,dictum—not,86264
951,view,view,confirmation—wher,86264
952,necessari,necessari,peyrrett—lallier—legisl,86264
953,constitut,constitut,lonia,86264
954,matter,matter,benjamin—certainli,86264
955,18,18,mejora,86264
956,14,14,falsehood—th,86264
957,claim,claim,juac,86264
958,purpos,purpos,quicksilver—and,86264
959,within,within,domain—dominio,86264
960,appeal,appeal,vicento,86264
961,,available—through,recuesto,86264
962,,available1,pertencia,86264
963,,available17,llanacoco,86264
964,,available16,speak—lett,86264
965,,availabl,fragua,86264
966,,available15,mejicana,86264
967,,available14,month—decemb,86264
968,,available—to,third—four,86264
969,,availabil­,certificatesjesu,86264
970,,available10,vasalo,86264
971,,assnmeanea,purament,86264
972,,available13,event—whil,86264
973,,available12,possessari,86264
974,,available11—appeal—and,alto—so,86264
975,,available11,negotiacion,86264
976,,available—w,1860—pico,86264
977,,availability—obvi,touchhol,86264
978,,available—with,coordinated99,86264
979,,assment”5,441aa7bii,86264
980,,avail3,candidate74,86264
981,,availment’,441ie1b,86264
982,,avail5,option96,86264
983,,avail8,advocacyid,86264
984,,availed1,441a1a1c,86264
985,,availa,441ad4aii,86264
986,,assnnea,441a1a2a,86264
987,,availa­,441ad4ai,86264
988,,availab,438521,86264
989,,availabel,limitations41,86264
990,,availabil,2003per,86264
991,,availability23,10000peryear,86264
992,,availability5,441ai1ciii,86264
993,,assment”,features—congress,86264
994,,availability8,feca51,86264
995,,availabilityofalternativeproperti,feca—to,86264
996,,availagl,441bc6a,86264
997,,available”,441d,86264
998,,available’,441ad13,86264
999,,available—would,441ib,86264
