,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,authority19,36a4,94248
917,,authority2,kolker,94248
918,,authority20,17547,94248
919,,authority21,amundson†,94248
920,,authority22,1065d1,94248
921,,authority23,2052120522,94248
922,,authority24,statefocus,94248
923,,authority27,45684569,94248
924,,authority28,02582,94248
925,,authority29,13301348,94248
926,,authority2cooley,32796,94248
927,,authority3,323e3,94248
928,,authorities—who,323e4,94248
929,,authorities—when,323e—which,94248
930,,authorities—13,38738839,94248
931,,authorities—weightman,disclosuretim,94248
932,,authorities—4,bcra81,94248
933,,authorities—a,140page,94248
934,,authorities—and,httpwwwpirgorgdemocracydemocracyaspid25068,94248
935,,authorities—announc,26u,94248
936,,authorities—boyd,1065b2,94248
937,,authorities—cal,peschong,94248
938,,authorities—certainli,39974006,94248
939,,authorities—cleveland,29072931,94248
940,,authorities—dixon,44684470,94248
941,,authorities—for,a09,94248
942,,authorities—gilbert,quasisoftmoney,94248
943,,authorities—godson,§§315e1bi,94248
944,,authorities—hazard,44804481,94248
945,,authorities—huston,441ie4a,94248
946,,authorities—in,gratitude45,94248
947,,authorities—it,441if1,94248
948,,authorities—judg,campaigndeb,94248
949,,authorities—judiciari,441if2,94248
950,,authorities—mayor,733613a,94248
951,,authorities—mcfarlan,189202,94248
952,,authorities—no,kuwana,94248
953,,authorities—not,committees60,94248
954,,authorities—on,procandid,94248
955,,authorities—phillip,10379,94248
956,,authorities—quay,733613b,94248
957,,authorities—st,75217525,94248
958,,authorities—th,eliminatedbuckley,94248
959,,authorities—that,733613c,94248
960,,authorities—wa,733526e9i,94248
961,,authority31,142161,94248
962,,authority33,command75,94248
963,,authority34,campaignexpenditur,94248
964,,authority35,s3236,94248
965,,authoritydo,441ie1b,94248
966,,authorityf,spots—though,94248
967,,authorityfor,441ie1b70,94248
968,,authorityif,441ie1b—do,94248
969,,authorityin,441ie2,94248
970,,authorityiv,dasbach,94248
971,,authoritypossess,furgatch,94248
972,,authoritypost,733526e5,94248
973,,authoritystrip,733526e9,94248
974,,authorityth,17641776,94248
975,,authorityto,million—60,94248
976,,authorityuncontrol,individuals—broth,94248
977,,authorityvdenni,transmitted6,94248
978,,authorityvgrandhydro,27year,94248
979,,authorityvpowelson,3290d,94248
980,,authorityvwelch,committees—wa,94248
981,,authorityx,10910c,94248
982,,authorityi,evasion3,94248
983,,authority—,§§30120aiii,94248
984,,authority—a,44744481,94248
985,,authority—abs,§441ad4,94248
986,,authority—against,3690d,94248
987,,authority—and,montanan,94248
988,,authority—apart,224233,94248
989,,authority—appel,301a20i,94248
990,,authority—appl,301a20ii,94248
991,,authority—ar,deardourff,94248
992,,authority—at,cleta,94248
993,,authority—author,10910cd,94248
994,,authorityd,election—clearli,94248
995,,authorityconfirm,torricelli,94248
996,,authoritycannot,§§315b2a,94248
997,,authority6,224230,94248
998,,authority36,alsofeder,94248
999,,authority37,527e1,94248
