,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
889,,authorities10,entitlement133,95745
890,,authorities11,contributions39,95745
891,,authorities12,contributions146,95745
892,,authorities13,electorate64,95745
893,,authorities14,fec27,95745
894,,authorities15,communication20,95745
895,,authorities16,100045,95745
896,,authorities17,ic2,95745
897,,authorities18,fec1,95745
898,,authorities19,house163,95745
899,,autaqu,communication51,95745
900,,aut,relation75,95745
901,,authorities2,directed59,95745
902,,authorities20,20000000120,95745
903,,authorities22,9008g,95745
904,,authorities23,act113,95745
905,,authorities26,senate156,95745
906,,authorities27,departure3,95745
907,,authorities3,201407,95745
908,,authorities30,10291048,95745
909,,authorities34,exist82,95745
910,,authorities4,here70,95745
911,,authorities41,narrowly106,95745
912,,authorities5,58393,95745
913,,authority—from,22598,95745
914,,austroamericana,431e1,95745
915,,automaticstay,ministers18,95745
916,,author—a,iv103,95745
917,,authorship,iv115,95745
918,,authorship7,questions158,95745
919,,authorshipcontrol,act149,95745
920,,authorship”,expression58,95745
921,,authors—their,disagree131,95745
922,,authors—valin,iv68,95745
923,,authors—when,437cf,95745
924,,austria14,branches166,95745
925,,authors’,basicpurpos,95745
926,,authors”,437cc,95745
927,,authorti,object125,95745
928,,authorz,contrue1,95745
929,,author­,90019012,95745
930,,austria13,representatives57,95745
931,,author—from,range140,95745
932,,authori­,hands31,95745
933,,author—if,434b18,95745
934,,author—mad,18091811,95745
935,,author—nam,case83,95745
936,,author—th,c1ae,95745
937,,author—that,431437b,95745
938,,author—through,aertif,95745
939,,author—wright,437e,95745
940,,author’,34392,95745
941,,author”,us167,95745
942,,authot,days28,95745
943,,authough,concession81,95745
944,,authour,power29,95745
945,,authracit,above72,95745
946,,authriti,3109b,95745
947,,authorpublish,election118,95745
948,,authoriz­,437da8,95745
949,,austriaca,1000percontributor,95745
950,,authorizesth,elections132,95745
951,,austria2,437ga4,95745
952,,authorized—sinc,used89,95745
953,,authorized—st,correlation74,95745
954,,authorized—th,without86,95745
955,,authorized—that,32951,95745
956,,authorized—wheth,code150,95745
957,,authorized——,dayeditori,95745
958,,authorized——to,434b2,95745
959,,authorized”,90019042,95745
960,,authorized”—al,congress164,95745
961,,authorizes1—which,act95,95745
962,,authorizes2,40668,95745
963,,authorizes4,9004a2a,95745
964,,authorizes5,9004c,95745
965,,authorizes—and,acts101,95745
966,,authorizn,congress124,95745
967,,authorizes—but,advocate108,95745
968,,authorizes—even,vague47,95745
969,,authorizes—picket,inspectors17,95745
970,,authorizes——,functions165,95745
971,,authorizes”,sections25,95745
972,,authorize—a,437ca1a,95745
973,,authorize—inde,valabama,95745
974,,authorize—th,9007a,95745
975,,authorize—that,jackni,95745
976,,authorize”,1515112,95745
977,,authorizidng,9007b,95745
978,,authorizin,stringent172,95745
979,,authorizinga,9007c,95745
980,,authorizing”,five170,95745
981,,authriz,9007d,95745
982,,authroiti,9008b2,95745
983,,authroiz,within85,95745
984,,autditor,primaries142,95745
985,,autogen,9008b5,95745
986,,autogiro,people126,95745
987,,autograph,9008d119,95745
988,,autohulk,result104,95745
989,,autoimmun,9353,95745
990,,autoin,90022,95745
991,,autolit,437ca2,95745
992,,autolux,90026,95745
993,,australielini,437cb151,95745
994,,autom,support63,95745
995,,automat,disclosure88,95745
996,,automata,22396,95745
997,,automatedservic,90027,95745
998,,automati,144180,95745
999,,automatic24,activity97,95745
