,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,report,report,plumbi,87167
927,thereof,thereof,event—whil,87167
928,paid,paid,denuncia,87167
929,latter,latter,dollars—just,87167
930,contrari,contrari,antedating—inde,87167
931,violat,violat,participado,87167
932,addit,addit,use—dominio,87167
933,compani,compani,participacion,87167
934,31,31,blavier—jurisprud,87167
935,contend,contend,falicit,87167
936,duti,duti,paper—certainli,87167
937,three,three,diaro,87167
938,29,29,chapter—if,87167
939,everi,everi,juica,87167
940,27,27,nakedest,87167
941,30,30,lonia,87167
942,form,form,men—and,87167
943,express,express,borrodor,87167
944,second,second,presmuntur,87167
945,although,although,constut,87167
946,involv,involv,barreyesa,87167
947,26,26,reancho,87167
948,28,28,perjuries—minut,87167
949,25,25,ausent,87167
950,23,23,stage—wa,87167
951,amount,amount,sir—hi,87167
952,anoth,anoth,sir—from,87167
953,21,21,modal—chap,87167
954,power,power,copies—destroy,87167
955,well,well,precioso,87167
956,place,place,latin—lib,87167
957,differ,differ,negotiacion,87167
958,view,view,proposed—to,87167
959,17,17,obeyed—until,87167
960,18,18,hymann,87167
961,16,16,spoliatorem—al,87167
962,respect,respect,notoria,87167
963,argu,argu,proposed—y,87167
964,two,two,precit,87167
965,present,present,raic,87167
966,,b23,spoliatoris—in,87167
967,,authorizes5,ocmpli,87167
968,,b14,acquisition—thu,87167
969,,authorizesth,besoco,87167
970,,autonom,obitar,87167
971,,authorizn,pordeducida,87167
972,,authorize32,12758,87167
973,,authorizes—but,possessari,87167
974,,authorizes—even,dispateh,87167
975,,authorizing”,tracts—sometim,87167
976,,authorizinga,this—unless,87167
977,,b22,27352740,87167
978,,authorizes—and,alone—forc,87167
979,,b1238,blackguard,87167
980,,authorizes4,meritorio,87167
981,,authorizes2,berreyesa—berreyesa,87167
982,,authorize24,teulet,87167
983,,b237,surface—for,87167
984,,authorizes1—which,december—1845,87167
985,,authorized”—al,islands—wer,87167
986,,authorization”,objection—viz,87167
987,,b1239,barrador,87167
988,,authoriz­,vasalo,87167
989,,autonio,colmeira,87167
990,,autonomy3,andwher,87167
991,,authori­,propositions—eith,87167
992,,authorpublish,eminen,87167
993,,authorization—north,plaintiffsappellantscrossappelle,87167
994,,authorship,candidatesolicit,87167
995,,authorize3,candidatespecif,87167
996,,authorizes—picket,437fa1,87167
997,,authorizin,httpwwwpirgorgdemocracydemocracyaspid25068,87167
998,,autonomy10,30033b,87167
999,,authorizaton,323e4,87167
