,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,,automatically2,s2150,88730
918,,available31,731942,88730
919,,auxi,731940d,88730
920,,ausust,presstax,88730
921,,auxiliaryservic,s2117,88730
922,,available3,731840,88730
923,,auxil,thirdord,88730
924,,available28,§§323e,88730
925,,auswer,27year,88730
926,,available26,§315a7c,88730
927,,autenvunit,infirst,88730
928,,available25,moshman,88730
929,,autenrieth,s2097,88730
930,,auxiliari,donations53,88730
931,,avad,think17,88730
932,,available17,elections44,88730
933,,aux,s3236,88730
934,,autarchi,§318,88730
935,,availab,indirectly—nam,88730
936,,autburi,flushwithhardmoney,88730
937,,availabel,43117a95,88730
938,,availabil,12000011,88730
939,,availability23,representatives30,88730
940,,availability5,10910c,88730
941,,availability8,43120,88730
942,,availabilityofalternativeproperti,441aa7bii,88730
943,,available11—appeal—and,choice65,88730
944,,available11,43120aii,88730
945,,availa,43120b,88730
946,,aus­,44804481,88730
947,,autaqu,43120bi,88730
948,,available10,43120bii,88730
949,,aut,43121,88730
950,,available1,43122,88730
951,,availabl,coalitionamerican,88730
952,,availabil­,thequid,88730
953,,availability”,441a1a2a,88730
954,,availability—consum,indirectly—rais,88730
955,,available12,individuals—broth,88730
956,,avail8,limitations—thes,88730
957,,avagli,electioninfluenc,88730
958,,auszuladen,electioneeringcommunicationsdisburs,88730
959,,available16,electioneeringcommun,88730
960,,avagliano,disclosuretim,88730
961,,avaiab,election78,88730
962,,available15,cleta,88730
963,,avaiabl,11581440,88730
964,,auszukommen—in,restriction—approv,88730
965,,avaialbl,29072931,88730
966,,avaibl,10023c2,88730
967,,autek,44914494,88730
968,,available14,17547,88730
969,,avail5,money36,88730
970,,available13,10024a1,88730
971,,avaid,441a1a1c,88730
972,,auszuziehend,limitations41,88730
973,,auszuziehenden,advertising—in,88730
974,,autditor,43120a,88730
975,,autcrop,441ad4aii,88730
976,,avail13,195882,88730
977,,avail19,441bc2,88730
978,,avail3,transmitted6,88730
979,,ausub,1065b2,88730
980,,auw,officerspost,88730
981,,auton,communications—,88730
982,,available—addit,communications—must,88730
983,,auth,200387,88730
984,,autonomy”6,kolker,88730
985,,autop,ads37,88730
986,,available—ar,ads—wheth,88730
987,,autopiano,plaintiffappellantcrossappelle,88730
988,,available—and,133189,88730
989,,autopsi,441bc6a,88730
990,,available—amend,441d,88730
991,,austriahungri,161173,88730
992,,autor,3290d,88730
993,,austriahungarian,economicallyori,88730
994,,available—a,kuwana,88730
995,,autoradio,activity—vot,88730
996,,availableif,1065d1,88730
997,,availableund,ads24,88730
998,,availableand,communication55,88730
999,,availablealtern,activity54,88730
