,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,430,430,consist,85461
924,varieti,varieti,depend,85461
925,7,7,month,85461
926,broader,incident,extent,85461
927,incident,broader,oper,85461
928,call,call,mode,85461
929,355,355,long,85461
930,proprieti,proprieti,correct,85461
931,final,final,actual,85461
932,green,green,corpu,85461
933,fill,fill,necess,85461
934,299,299,direct,85461
935,212,212,confin,85461
936,neg,neg,97,85461
937,294,294,repeal,85461
938,pronounc,pronounc,79,85461
939,health,health,11,85461
940,surviv,surviv,previous,85461
941,deliv,deliv,precis,85461
942,holm,holm,littl,85461
943,323,323,neither,85461
944,insert,insert,liberti,85461
945,297,303,unnecessari,85461
946,303,297,thing,85461
947,render,render,consequ,85461
948,march,march,87,85461
949,208,208,georg,85461
950,declar,declar,retain,85461
951,twenti,235,car,85461
952,235,twenti,enough,85461
953,246,246,thereto,85461
954,partial,partial,bodi,85461
955,king,king,deriv,85461
956,lien,lien,r,85461
957,30,30,interfer,85461
958,6,6,lie,85461
959,seiz,seiz,64,85461
960,4th,4th,well,85461
961,gross,gross,inconsist,85461
962,think,think,compli,85461
963,371,371,manifested—th,85461
964,origin,origin,mantien,85461
965,239,239,negotiacion,85461
966,omiss,omiss,manterola,85461
967,strict,strict,manto,85461
968,like,like,omis,85461
969,227,227,second—on,85461
970,157,157,adjudit,85461
971,contra,contra,extent—gr,85461
972,229,229,dictum—not,85461
973,28,28,composed—wa,85461
974,strictli,strictli,yane,85461
975,immateri,immateri,macanamara,85461
976,feel,feel,falsehood—th,85461
977,140,140,falicit,85461
978,unanim,unanim,made—ibid,85461
979,stori,stori,pesecion,85461
980,town,town,vasalo,85461
981,master,master,faculatativa,85461
982,henri,henri,diaro,85461
983,capabl,capabl,pertenencias—subject,85461
984,deliber,deliber,pertencia,85461
985,152,152,testero,85461
986,escap,escap,vein—and,85461
987,129,129,title—wit,85461
988,131,131,title—mad,85461
989,succeed,succeed,titles—1,85461
990,repeal,repeal,extras,85461
991,141,141,12758,85461
992,day,day,13678,85461
993,idea,idea,directum—escrich,85461
994,structur,structur,vicento,85461
995,result,result,discover—th,85461
996,belief,belief,espendient,85461
997,receiv,receiv,espediente—produc,85461
998,deni,deni,espedientes—th,85461
999,minor,minor,sir—professor,85461
