,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,autotruck,hyannisport,92611
897,,autonomy”6,ads—wheth,92611
898,,autoradiowerk,441ie1b70,92611
899,,autop,limits—interest,92611
900,,autopiano,a91448,92611
901,,avail­,h373,92611
902,,autopsi,733613a,92611
903,,availpro,17547,92611
904,,availment”,2003per,92611
905,,autor,stake50,92611
906,,autoradio,missouriibid,92611
907,,availment’,§§441if,92611
908,,availed1,1065d1,92611
909,,autoren,323d2,92611
910,,autotransport,441f,92611
911,,availa­,candidate74,92611
912,,autoris,323a—which,92611
913,,autorit,corzin,92611
914,,autorizada,polls62,92611
915,,autorizado,323b—which,92611
916,,autosal,§315a7b,92611
917,,autosforhir,143154,92611
918,,autotract,§315a7,92611
919,,autotrad,indirectly—nam,92611
920,,autotrain,indirectly—rais,92611
921,,,seegrutt,92611
922,,authorized—ha,officeholders—constitut,92611
923,,autoimmun,§§323e,92611
924,,authorities—in,officeholderspost,92611
925,,authorities—judg,s3236,92611
926,,authorities—judiciari,bybuckley,92611
927,,authorities—mayor,disclosuretim,92611
928,,authorities—mcfarlan,441ad23,92611
929,,authorities—no,a09,92611
930,,authorities—not,candidate23,92611
931,,authorities—on,100000peryear,92611
932,,authorities—phillip,thebuckley,92611
933,,authorities—quay,officeholders61,92611
934,,authorities—st,seefeder,92611
935,,authorities—th,356—are,92611
936,,authorities—that,committees10,92611
937,,authorities—wa,441ad4,92611
938,,authorities—weightman,323e—which,92611
939,,authorities—when,§§30120aiii,92611
940,,authorities—which,323a—prev,92611
941,,authorities—who,195197per,92611
942,,authorities——,candidates68,92611
943,,authorities’,passantino,92611
944,,authorities”,think17,92611
945,,authoritv,principlepost,92611
946,,authority1,candidates57,92611
947,,authority10,politicalstrategi,92611
948,,authority11,result83,92611
949,,authority11—an,candidates56,92611
950,,authority12,candidates52,92611
951,,authority121,805808,92611
952,,authority13,different—concern,92611
953,,authority14,contract92,92611
954,,authorities—it,133189,92611
955,,authorities—huston,budgetstrap,92611
956,,authorities27,441ib,92611
957,,authorities—hazard,thirdord,92611
958,,authorities30,partiesingovern,92611
959,,authorities34,§315a7c,92611
960,,authorities4,10000peryear,92611
961,,authorities41,campaigndeb,92611
962,,authorities5,restriction—approv,92611
963,,authorities51,campaignexpenditur,92611
964,,authorities6,30037a3iv,92611
965,,authorities63,challenge72,92611
966,,authorities7,3190d,92611
967,,authorities8,words—promot,92611
968,,authorities9,incumbencydriven,92611
969,,authoritiesh,smithfre,92611
970,,authoritiesq,323e3,92611
971,,authoritiesth,then18,92611
972,,authoritiesz,fornonfeder,92611
973,,authorities—13,§441aa7bii,92611
974,,authorities—2,§441aa7c,92611
975,,authorities—4,activities—nam,92611
976,,authorities—a,441aa7biii,92611
977,,authorities—and,309d1a,92611
978,,authorities—announc,441aa7bii97,92611
979,,authorities—boyd,441aa7bii,92611
980,,authorities—cal,441bc6a,92611
981,,authorities—certainli,individuals—broth,92611
982,,authorities—cleveland,30033b,92611
983,,authorities—dixon,441a1a2a,92611
984,,authorities—for,httpwwwfecgovpress051501congfinacttablesallcong2000xl,92611
985,,authorities—gilbert,§304f3,92611
986,,authorities—godson,coordinated99,92611
987,,authority15,323e4,92611
988,,authority16,process26,92611
989,,authority17,kuwana,92611
990,,authority177,441bc2,92611
991,,authority64,scrutiny43,92611
992,,authority7,§441ad4,92611
993,,authority75,sufficient—inform,92611
994,,authority76,kolker,92611
995,,authority8,choice65,92611
996,,authority9,levinmoney,92611
997,,authority98,578584,92611
998,,authoritya,scrutinypost,92611
999,,authorityan,fullscreen,92611
