,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,done,intent,extend,95650
929,perform,oper,appar,95650
930,begun,regul,5th,95650
931,moral,vall,old,95650
932,trial,compass,though,95650
933,go,appar,disabl,95650
934,679,expens,disturb,95650
935,viz,oral,clara—jurisdict,95650
936,whatev,practis,boundaries—on,95650
937,richard,tax,alone—forc,95650
938,h,construct,castanedo,95650
939,decidedli,recalcul,antedating—inde,95650
940,erect,insid,merit—that,95650
941,number,19000,meritorio,95650
942,toward,marri,eighth—it,95650
943,pa,pendenc,cancrin,95650
944,639,women,commiseion,95650
945,14,unless,manifested—th,95650
946,middl,discuss,ausent,95650
947,7,guardian,manterola,95650
948,benefit,80,mantien,95650
949,receipt,——,manto,95650
950,molest,particular,barbsa,95650
951,1786,page,presmuntur,95650
952,prayer,franci,deshabil,95650
953,256,hereinbefor,mapico,95650
954,673,entireti,falicit,95650
955,tender,relat,antedated—and,95650
956,chap,pursuant,espediente—produc,95650
957,valley,much,latin—lib,95650
958,stone,period,serainia,95650
959,solicitor,expedi,negotiacion,95650
960,1881,attent,castillero—not,95650
961,301,2d,objection—viz,95650
962,indic,absolut,castillero—al,95650
963,sketch,1830,justificacion,95650
964,execut,coten,obitar,95650
965,enjoy,settl,obeyed—until,95650
966,185,disclaim,dispateh,95650
967,otherwis,perimet,mazaltan,95650
968,suspend,640,mexico—newspap,95650
969,extinguish,null,recognized—nor,95650
970,27,rectangular,oruna,95650
971,insuper,incomprehens,walkinsaw,95650
972,liquid,pool,sides—about,95650
973,chief,fulfil,mazatlan—arriv,95650
974,declar,translat,castillerovth,95650
975,rest,proof,castilleroandr,95650
976,intent,start,inheritable—that,95650
977,oper,genuin,falsehood—th,95650
978,counsel,old,castillano,95650
979,caution,595,siendo,95650
980,qualiti,abund,existed—but,95650
981,readi,note,seperado,95650
982,242,associ,last—hi,95650
983,color,unwil,extras,95650
984,adduc,qualif,dollars—just,95650
985,1869,import,sixth—whil,95650
986,support,assembl,fodini,95650
987,210,redempt,riqueza,95650
988,form,inform,entertained—it,95650
989,239,coupl,melov,95650
990,way,non,mejora,95650
991,sound,comprehens,barrador,95650
992,celebr,run,tracts—sometim,95650
993,could,intest,spoiler—and,95650
994,second,whitney,thusum,95650
995,field,protest,mejicana,95650
996,copi,care,extent—gr,95650
997,featur,exercis,lagunez,95650
998,circumst,proprietorship,spoliatorem—al,95650
999,room,indors,alternatives—on,95650
