,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,authorities—dixon,441ad4ai,89258
920,,authorities—for,441ad4aii,89258
921,,authorities—gilbert,441ad4b,89258
922,,authorities—godson,441ai1ciii,89258
923,,authorities—hazard,441bc2,89258
924,,authorities—huston,§§214b,89258
925,,authorities—in,§403b,89258
926,,authorities—it,441bc6a,89258
927,,authorities—judg,441d,89258
928,,authorities—judiciari,441f,89258
929,,authority17,441ib,89258
930,,authority177,441ib2,89258
931,,authority18,§441aa,89258
932,,backman,§441aa7c,89258
933,,authority75,officerspost,89258
934,,backlog”,rtexa,89258
935,,authority76,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89258
936,,authority8,prohibitedgrayn,89258
937,,authority9,principlepost,89258
938,,authority98,oillin,89258
939,,authoritya,1065d1,89258
940,,backlog,1065b2,89258
941,,authorityan,11581440,89258
942,,backload,challenge72,89258
943,,authorityand,deardourff,89258
944,,authorityant,19601981,89258
945,,authorityar,aretino,89258
946,,authorityassert,6id,89258
947,,authorityat,kolker,89258
948,,authoritycannot,27year,89258
949,,authorityconfirm,02582,89258
950,,authorityd,10024a1,89258
951,,authoritydo,10023c2,89258
952,,authorityf,partiesingovern,89258
953,,authorityfor,hourlong,89258
954,,authorityif,30120ai,89258
955,,authorityin,608e—to,89258
956,,authorityiv,procandid,89258
957,,authoritypossess,role5,89258
958,,authoritypost,process26,89258
959,,backli,caucasus29,89258
960,,authoritystrip,2052120522,89258
961,,authorityth,45684569,89258
962,,authority7,2003per,89258
963,,authority64,44914494,89258
964,,authority19,§441ad4,89258
965,,authority63,203c2,89258
966,,authority2,1112111122,89258
967,,authority20,candidatesolicit,89258
968,,authority21,441if1,89258
969,,authority22,candidatespecif,89258
970,,authority23,441if2,89258
971,,authority24,limitations41,89258
972,,authority27,021675nation,89258
973,,authority28,133189,89258
974,,authority29,statefocus,89258
975,,authority2cooley,jeriann,89258
976,,authority3,fullticket,89258
977,,authority31,httpwwwpirgorgdemocracydemocracyaspid25068,89258
978,,authority33,200338,89258
979,,authority34,fullscreen,89258
980,,authority35,466482,89258
981,,authority36,44684470,89258
982,,authority37,200373,89258
983,,authority38,democracy—except,89258
984,,authority39,200385,89258
985,,authority4,200387,89258
986,,authority40,200394,89258
987,,authority43,8r,89258
988,,authority45,44744481,89258
989,,authority46,005244,89258
990,,authority5,44804481,89258
991,,authority54,195882,89258
992,,authority56,rubble27,89258
993,,authority58,uncommon15,89258
994,,authority6,441ai1d,89258
995,,authorities8,officeholders—constitut,89258
996,,authorities7,434g,89258
997,,authorities63,activity—vot,89258
998,,autenvunit,disclosuretim,89258
999,,auter3,3590d,89258
