,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,ausust,plaintiffsappellantscrossappelle,105302
902,,auswer,43120b,105302
903,,ausziehungsfluessigkeit,§441ad4,105302
904,,authentication—and,441aa7biii,105302
905,,authenticity”,different—concern,105302
906,,authorities5,§315a7,105302
907,,authorities15,309d1a,105302
908,,authoritativethat,committees—wa,105302
909,,authoritative—appli,overbroadbuckley,105302
910,,authoritative—may,441ad4,105302
911,,authoritative”,200373,105302
912,,authorita­,§315d4,105302
913,,authoriti,§315a7c,105302
914,,authoritid,43120aii,105302
915,,authorities,§315a7b,105302
916,,authorities1,591e5a,105302
917,,authorities10,support63,105302
918,,authorities11,commission93,105302
919,,authorities12,43660,105302
920,,authorities13,candidates141,105302
921,,authorities14,9004c,105302
922,,authorities16,functions165,105302
923,,authoritatem,the1000percandid,105302
924,,authorities17,democracy137,105302
925,,authorities18,politicaleditori,105302
926,,authorities19,cases130,105302
927,,authorities2,electorate64,105302
928,,authorities20,90019042,105302
929,,authorities22,vague47,105302
930,,authorities23,9009c,105302
931,,authorities26,arecontribut,105302
932,,authorities27,unconstitutional147,105302
933,,authorities3,9004a2a,105302
934,,authorities30,candidates128,105302
935,,authorities34,90019012,105302
936,,authorities4,9009c3,105302
937,,authorities41,scrutiny73,105302
938,,authoritatively”,candidates135,105302
939,,authoritarian,concession81,105302
940,,authentick,view109,105302
941,,authoiz,90028,105302
942,,authentic—from,dayeditori,105302
943,,authentic—would,elections132,105302
944,,authentic”,days28,105302
945,,authentio,communication20,105302
946,,auther,communication51,105302
947,,autherin,32951,105302
948,,authet,valabama,105302
949,,authi,rights94,105302
950,,authir,election118,105302
951,,autho,9004a,105302
952,,authoar,publicity78,105302
953,,authoirti,election41,105302
954,,authoirz,candidate154,105302
955,,authoiti,case83,105302
956,,authomobil,candidate22,105302
957,,authorita,elections34,105302
958,,authon,591e1,105302
959,,authoni,10291048,105302
960,,author16,591e5,105302
961,,author160,90027,105302
962,,author4,correlation74,105302
963,,author5,candidate49,105302
964,,authored19,relation75,105302
965,,authoress,commission153,105302
966,,authori,90026,105302
967,,authorici,publicfinanc,105302
968,,authorimost,narrowly106,105302
969,,authoris,candidate77,105302
970,,authoriss,views1it,105302
971,,authorit,90022,105302
972,,authority—appl,1971139,105302
973,,authority—at,postdisburs,105302
974,,automaticresign,697104,105302
975,,authorship”,390399,105302
976,,authorize—th,attack116,105302
977,,authorize—that,penalties99,105302
978,,authorize”,association69,105302
979,,authorizidng,1515112,105302
980,,authorizin,primaries142,105302
981,,authorizinga,rationality111,105302
982,,authorizing”,ballot44,105302
983,,authorizn,committee1075,105302
984,,authoriz­,clause162,105302
985,,authori­,clause175,105302
986,,authorpublish,above72,105302
987,,authorship,437ga4,105302
988,,authorship7,22598,105302
989,,authorshipcontrol,9007d,105302
990,,authors—their,object125,105302
991,,authorize—a,used89,105302
992,,authors—valin,47159,105302
993,,authors—when,9008b2,105302
994,,authors’,20000000120,105302
995,,authors”,basicpurpos,105302
996,,authorti,40668,105302
997,,authorz,circumvented71,105302
998,,author­,201407,105302
999,,author—a,range140,105302
