,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,,authorized19,317a2,99283
929,,authorized2,201206per,99283
930,,authorized26,3190d,99283
931,,authorized3,315d4b,99283
932,,authorities—in,e1biii,99283
933,,authorized33,133189,99283
934,,authorized4,million—60,99283
935,,authorized5,economicallyori,99283
936,,authorities—huston,29072931,99283
937,,authorized6,strotherduffystroth,99283
938,,authorized64,323a1,99283
939,,authorities—not,315e1,99283
940,,authoriza­,6id,99283
941,,authorization26,spots—though,99283
942,,authorizations21,donations53,99283
943,,authorization3,montanan,99283
944,,authorities—st,309d1a,99283
945,,authorization4,1065b2,99283
946,,authorities—quay,021675nation,99283
947,,authorization5,moshman,99283
948,,authorization6,1065d1,99283
949,,authorization7,money36,99283
950,,authorization75,system34,99283
951,,authorities—phillip,missouriibid,99283
952,,authorization8,antisoftmoney,99283
953,,authorizationappropri,02582,99283
954,,authorizationoftreat,challenge72,99283
955,,authorizationso,315a1b,99283
956,,authorizaton,315a7bi,99283
957,,authorizations—in,315a7cii,99283
958,,authorizations”,315b2a,99283
959,,authorization—enforc,323a—prev,99283
960,,authorization—for,323a—which,99283
961,,authorization—from,323b—which,99283
962,,authorities—on,304f3c,99283
963,,authorization—known,election—clearli,99283
964,,authorization—nor,dasbach,99283
965,,authorization—north,2052120522,99283
966,,authorization”,eliminatedbuckley,99283
967,,authorization”5,27year,99283
968,,authorizatioto,1026a2,99283
969,,authority—must,budgetstrap,99283
970,,authority11—an,uncommon15,99283
971,,authorities—godson,323d2,99283
972,,authorityiv,endorsement71,99283
973,,authorityat,statefocus,99283
974,,authoritycannot,noncandidaterel,99283
975,,authorityconfirm,stake63,99283
976,,authorityd,stake50,99283
977,,authority3,alsofeder,99283
978,,authority2cooley,boardlevel,99283
979,,authoritydo,elections44,99283
980,,authorityf,electioninfluenc,99283
981,,authorityfor,torricelli,99283
982,,authority29,electioneeringcommunicationsdisburs,99283
983,,authorityif,323d—which,99283
984,,authorityin,323e3,99283
985,,authority28,323e4,99283
986,,authorityar,323e—which,99283
987,,authoritypossess,strategydisclosur,99283
988,,authoritypost,tostat,99283
989,,authoritystrip,32796,99283
990,,authorityth,bcra81,99283
991,,authorityto,network—suggest,99283
992,,authorityuncontrol,10910c,99283
993,,authorityvdenni,10910cd,99283
994,,authority27,3290d,99283
995,,authorityvgrandhydro,amundson†,99283
996,,authorityvpowelson,election78,99283
997,,authorityvwelch,electioneeringcommun,99283
998,,authorityx,advocacyid,99283
999,,authorityassert,provisionbuckley,99283
