,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,authority20,441ie1b,88050
893,,authority21,officerspost,88050
894,,authority22,441id—i,88050
895,,authority23,electioninfluenc,88050
896,,authority24,441id2,88050
897,,authority27,uncommon15,88050
898,,authority28,441id1,88050
899,,authority29,challenge72,88050
900,,authority2cooley,elections44,88050
901,,authority3,seefeder,88050
902,,authority31,441ib—i,88050
903,,authority33,441ib2,88050
904,,authority34,140page,88050
905,,authority36,seegrutt,88050
906,,authority64,441ib,88050
907,,authority37,441f,88050
908,,authority38,441a1a1c,88050
909,,authority39,campaignexpenditur,88050
910,,authority4,belowinfra,88050
911,,authority40,candidatespecif,88050
912,,authority43,activity54,88050
913,,authority45,coordinated99,88050
914,,authority46,weisskopf,88050
915,,authority5,466482,88050
916,,authority54,choices†—pos,88050
917,,authority56,2003per,88050
918,,authority58,kuwana,88050
919,,authority6,limits—interest,88050
920,,authority63,31673194,88050
921,,authorities27,200394,88050
922,,authorities26,choice65,88050
923,,authorities23,speechburden,88050
924,,autcrop,bcra81,88050
925,,austwick,438521,88050
926,,ausub,candidate23,88050
927,,ausust,eliminatedbuckley,88050
928,,auswer,potential—contribut,88050
929,,ausziehungsfluessigkeit,candidatesolicit,88050
930,,auszukommen—in,200387,88050
931,,auszuladen,351710j,88050
932,,auszuziehend,candidates68,88050
933,,auszuziehenden,candidates57,88050
934,,aus­,200385,88050
935,,aut,candidates56,88050
936,,autaqu,candidates52,88050
937,,autarchi,200373,88050
938,,autburi,437fa1,88050
939,,autditor,200338,88050
940,,austrohungari,candidate74,88050
941,,autek,hassenfeld,88050
942,,autem,20505,88050
943,,auten,activity—vot,88050
944,,autenrieth,6id,88050
945,,autenvunit,733526,88050
946,,auter,appelleecross,88050
947,,auter3,733615,88050
948,,auterfoit,features—congress,88050
949,,auterior,733613d,88050
950,,auteur,3590d,88050
951,,autey,733613c,88050
952,,autgust,733613b,88050
953,,auth,733613a,88050
954,,authen,02582,88050
955,,austrohungarian,733526e9i,88050
956,,austroamericana,733526e9,88050
957,,authenti,733526e5,88050
958,,australian,733526e11ii,88050
959,,austjur,campaignspeech,88050
960,,austl,161173,88050
961,,austl1923,8378416,88050
962,,austllj,434g,88050
963,,austra,731943a,88050
964,,austrain,731942,88050
965,,austral,731940d,88050
966,,australasia,731840,88050
967,,australasian,189202,88050
968,,australi,731212d,88050
969,,australia,73120d,88050
970,,australia1,speech42,88050
971,,australia18,politicalstrategi,88050
972,,australia26,105167,88050
973,,australia—al,356—are,88050
974,,austria’,005244,88050
975,,australielini,29729849,88050
976,,australlj,spots—though,88050
977,,austra­,021675nation,88050
978,,austria,441ie4a,88050
979,,austria13,address64,88050
980,,austria14,httpwwwpirgorgdemocracydemocracyaspid25068,88050
981,,austria2,noncandidaterel,88050
982,,austriaca,ads—wheth,88050
983,,austriahungari,incumbencydriven,88050
984,,austriahungarian,2052120522,88050
985,,austriahungary—a,torricelli,88050
986,,austriahungri,19601981,88050
987,,austrian,scrutinypost,88050
988,,austrianown,scrutiny43,88050
989,,authent,thirdord,88050
990,,authentic1937,smithfre,88050
991,,authorities22,315a7cii,88050
992,,authoriti,761701a,88050
993,,authorici,stake50,88050
994,,authorimost,43117a95,88050
995,,authoris,10000peryear,88050
996,,authoriss,43120,88050
997,,authorit,43120a,88050
998,,authorita,feca—to,88050
999,,authoritarian,restriction—approv,88050
