,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
885,,authorized64,attack116,109608
886,,authorizedus,states177,109608
887,,authorizedto,act95,109608
888,,authorizedi,vague47,109608
889,,authorizeda,1971139,109608
890,,authorized9,past98,109608
891,,authorized7,390399,109608
892,,authorized6,wealthy2,109608
893,,authorized—on,moment12,109608
894,,authorized5,view109,109608
895,,authorized4,22396,109608
896,,authorized33,contributions146,109608
897,,authorized3,infirmity19,109608
898,,authorized26,power29,109608
899,,authorized2,n112,109608
900,,authorized—,executive21,109608
901,,authorized—1,views1it,109608
902,,authorized—60000,contenders84,109608
903,,authorized—a,face33,109608
904,,authorized—ani,1515112,109608
905,,authorized—bi,9033b2,109608
906,,authorized—but,9033b3,109608
907,,authorized—capit,17891793,109608
908,,authorized—eith,process102,109608
909,,authorized—greet,608c1ce,109608
910,,authorized—ha,basicpurpos,109608
911,,authorized—hav,act113,109608
912,,authorized—in,narrowly106,109608
913,,authorized—inde,the1000percandid,109608
914,,authorized—just,clusen,109608
915,,authorized—neith,without86,109608
916,,authorized—not,9040c,109608
917,,authorship7,here70,109608
918,,authorship”,advocate108,109608
919,,authorityiv,201407,109608
920,,autobus,9039c3,109608
921,,autocephal,608c1e,109608
922,,autocentr,good138,109608
923,,autocarri,9039c,109608
924,,autocarci,c1ae,109608
925,,autocar,activity97,109608
926,,autocam,9039b,109608
927,,autobodi,scrutiny73,109608
928,,autist,ic2,109608
929,,autobiographi,1910110,109608
930,,autobiograph,support63,109608
931,,autobil,9038a,109608
932,,autobahn,9037a117,109608
933,,autoand,47159,109608
934,,auto,values127,109608
935,,autoclav,9034b,109608
936,,autocourt,100to1000,109608
937,,autocraci,58393,109608
938,,autocrat,434b2,109608
939,,autocratlibel,range140,109608
940,,autoerotic,association69,109608
941,,autoga,candidate22,109608
942,,autogen,candidate154,109608
943,,autogiro,candidate13,109608
944,,autograph,candidate121,109608
945,,autohulk,563143,109608
946,,autoimmun,office60,109608
947,,autoin,applied87,109608
948,,avril,437ca1a,109608
949,,autolux,office100,109608
950,,autom,697104,109608
951,,automat,candidacies9,109608
952,,autnor,56584,109608
953,,autismrel,disclosure88,109608
954,,authors—their,437ca5,109608
955,,author—a,office52,109608
956,,author—that,candidacies40,109608
957,,author—th,circumvented71,109608
958,,author—nam,representatives57,109608
959,,author—mad,437cb151,109608
960,,author—if,reportsconfrepno931237,109608
961,,author—from,437ga4,109608
962,,author­,stake10,109608
963,,autism,431437b,109608
964,,authorz,publicfinanc,109608
965,,authorti,arecontribut,109608
966,,authors”,reliability136,109608
967,,authors’,iic2,109608
968,,authors—when,candidate77,109608
969,,authors—valin,concession81,109608
970,,author—through,ministers18,109608
971,,author—wright,five170,109608
972,,author’,eliminated12,109608
973,,author”,92564,109608
974,,authot,iv115,109608
975,,authough,candidate49,109608
976,,authour,legislation54,109608
977,,authracit,iv103,109608
978,,authriti,one171,109608
979,,authriz,branches166,109608
980,,authroiti,144180,109608
981,,authroiz,campaigning5,109608
982,,authror,campaigns26,109608
983,,authroti,campaigning35,109608
984,,authur,437cc,109608
985,,autifrict,437ca2,109608
986,,autiqu,campaign43,109608
987,,authorized19,432c2,109608
988,,authorized15,author160,109608
989,,authorized13,437e,109608
990,,authority—gav,policeman80,109608
991,,authority—in,34392,109608
992,,authority—if,437cf,109608
993,,authority—i,438b,109608
994,,authority—her,congress124,109608
995,,authority—had,432f,109608
996,,authority—given,candidates135,109608
997,,authority—from,candidates141,109608
998,,authority—determin,amendments96,109608
999,,authority—for,questions158,109608
