,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,,authority—must,315b2a,91291
904,,authority—not,construction76,91291
905,,authority—now,aretino,91291
906,,authorities4,money36,91291
907,,authority—on,indirectly—rais,91291
908,,authority—or,731212d,91291
909,,authorities34,quasisoftmoney,91291
910,,authority—from,coalitionamerican,91291
911,,authority—for,contract92,91291
912,,authority—exercis,140page,91291
913,,authority—cit,323a1,91291
914,,authority—ar,advocacyant,91291
915,,authority—at,43120bi,91291
916,,authority—author,441ie4a,91291
917,,authority—bi,hourlong,91291
918,,authorities—2,43120b,91291
919,,authorities—13,2052120522,91291
920,,authority—both,candidate74,91291
921,,authority—brought,feca51,91291
922,,authority—but,indirectly—nam,91291
923,,authoritiesz,304f3c,91291
924,,authority—can,43120aii,91291
925,,authority—certainli,49106,91291
926,,authoritiesth,feca—to,91291
927,,authority—even,49083,91291
928,,authority—complet,representatives30,91291
929,,authoritiesq,438521,91291
930,,authority—congress,restriction—approv,91291
931,,authority—could,43120a,91291
932,,authority—determin,43120,91291
933,,authoritiesh,195197per,91291
934,,authority—differ,31673194,91291
935,,authority—dismiss,e1biii,91291
936,,authorities9,advocacyid,91291
937,,authorities8,passantino,91291
938,,authority—do,stake63,91291
939,,authority—eith,527e1,91291
940,,authority—particularli,boardlevel,91291
941,,authority—possess,misreadsbuckley,91291
942,,authority—appel,731942,91291
943,,authority—power—to,37468,91291
944,,authoritz,belowinfra,91291
945,,authorix,committee—at,91291
946,,authoriy,serious—though,91291
947,,authorities2,committees—wa,91291
948,,authorities19,10000peryear,91291
949,,authoriz,005244,91291
950,,authoriza,activity54,91291
951,,authorization1,731943a,91291
952,,authorization11,731840,91291
953,,authorization12,h373,91291
954,,authorization13,h404,91291
955,,authorities18,phrmaid,91291
956,,authorities17,h409,91291
957,,authorization15,h442,91291
958,,authorization16,process26,91291
959,,authorization2,731940d,91291
960,,authorization20,committees60,91291
961,,authorization24,pacs69,91291
962,,authorization25,committees10,91291
963,,authorization26,procandid,91291
964,,authorization3,stake50,91291
965,,authorities16,8r,91291
966,,authorization4,44744481,91291
967,,authorization5,315e3,91291
968,,authorization6,§441aa7bii,91291
969,,authorization7,608e—to,91291
970,,authorization75,§441aa7c,91291
971,,authority”—issu,315d4b,91291
972,,authority”—eith,thirdord,91291
973,,authorities20,§441ad4,91291
974,,authority—to,315e1,91291
975,,authority—restrict,address64,91291
976,,authorities3,a09,91291
977,,authority—such,17547,91291
978,,authority—term,315e2g,91291
979,,authority—texa,features—congress,91291
980,,authority—th,44684470,91291
981,,authority—that,13301348,91291
982,,authority—then,torricelli,91291
983,,authorities27,kuwana,91291
984,,authority—thi,uncommon15,91291
985,,authority—though,statefocus,91291
986,,authority—thu,appelleecross,91291
987,,authority—w,manufacturers22,91291
988,,authority”5,100000peryear,91291
989,,authority—wa,levinmoney,91291
990,,authority—when,strotherduffystroth,91291
991,,authority—wheth,deardourff,91291
992,,authorities26,jeriann,91291
993,,authority—which,clinton28,91291
994,,authority—y,323a—prev,91291
995,,authorities23,choice65,91291
996,,authority——,441ie2,91291
997,,authorities22,323e—which,91291
998,,authority’,communications—,91291
999,,authority”,203c2,91291
