,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,,austin—underscor,disclosuretim,90382
897,,austin’,142161,90382
898,,austjur,strotherduffystroth,90382
899,,austl1923,29072931,90382
900,,australlj,§304f3,90382
901,,austllj,overbroadbuckley,90382
902,,austra,rtexa,90382
903,,austrain,8r,90382
904,,austral,§315a7c,90382
905,,australasia,principlepost,90382
906,,australasian,kolker,90382
907,,australi,fund88,90382
908,,australia,fornonfeder,90382
909,,australia1,44744481,90382
910,,australia18,§318,90382
911,,australia26,economicallyori,90382
912,,australian,fundraising—from,90382
913,,australia—al,§323d,90382
914,,australielini,corporations90,90382
915,,auten,view86,90382
916,,autenvunit,§323e,90382
917,,authorities11,§323f,90382
918,,author4,44804481,90382
919,,authorimost,fullticket,90382
920,,authorici,49083,90382
921,,authori,kuwana,90382
922,,authoress,79lh,90382
923,,authored19,alsofeder,90382
924,,author5,scrutiny43,90382
925,,author160,e1biii,90382
926,,auter,38738839,90382
927,,author16,furgatch,90382
928,,authoni,37468,90382
929,,authon,§315d4,90382
930,,authomobil,608e—to,90382
931,,authoiz,3690d,90382
932,,authoiti,shorenstein,90382
933,,authoris,provisionbuckley,90382
934,,authoriss,49106,90382
935,,authorit,1999dec,90382
936,,authorita,143154,90382
937,,authoritarian,dasbach,90382
938,,authoritatem,corzin,90382
939,,authoritatively”,36a4,90382
940,,authoritativethat,amundson†,90382
941,,authoritative—appli,44914494,90382
942,,authoritative—may,437ga4,90382
943,,authoritative”,ballot44,90382
944,,authorita­,22598,90382
945,,authoriti,election118,90382
946,,authoritid,primaries142,90382
947,,authorities,good138,90382
948,,authorities1,here70,90382
949,,authorities10,summary178,90382
950,,authoirz,unfinanc,90382
951,,authoirti,process102,90382
952,,authoar,return79,90382
953,,authenticatedb,563143,90382
954,,auter3,correlation74,90382
955,,auterfoit,9039c3,90382
956,,auterior,stake10,90382
957,,auteur,rivals36,90382
958,,autey,10state,90382
959,,autgust,election41,90382
960,,auth,barriers145,90382
961,,authen,attack116,90382
962,,authent,unconstitutional147,90382
963,,authenti,c1ae,90382
964,,authentic1937,196155,90382
965,,authentica,moment12,90382
966,,authenticate12,9034b,90382
967,,authenticated1,used89,90382
968,,authenticatedh,100to1000,90382
969,,autho,71409,90382
970,,authenticated—it,representatives57,90382
971,,authentication—and,press19,90382
972,,authentication”,elections34,90382
973,,authenticity”,communication51,90382
974,,authentick,association69,90382
975,,authentic—from,communication20,90382
976,,authentic—would,58393,90382
977,,authentic”,contrue1,90382
978,,authentio,states177,90382
979,,auther,elections132,90382
980,,autherin,20000000120,90382
981,,authet,1000percontributor,90382
982,,authi,9037a117,90382
983,,authir,608c1ce,90382
984,,authoritypost,applied87,90382
985,,authorityth,candidates141,90382
986,,automati,inspectors17,90382
987,,authorizesth,class38,90382
988,,authorizes”,90028,90382
989,,authorizes——,reportsconfrepno931237,90382
990,,authorizes—picket,concession81,90382
991,,authorizes—even,class37,90382
992,,authorizes—but,receivescontribut,90382
993,,authorizes—and,aertif,90382
994,,authorizes5,90039007,90382
995,,authors—valin,591i,90382
996,,authorizes4,9038a,90382
997,,authorizes2,9003c,90382
998,,authorizes1—which,n112,90382
999,,authorized”—al,9004a,90382
