,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,individu,messr,nakedest,90935
917,affirm,local,vasalo,90935
918,decemb,join,alone—forc,90935
919,us,juli,celebrado,90935
920,third,agreement,castillerovth,90935
921,conduct,concur,republic—particularli,90935
922,beyond,real,benjamin—certainli,90935
923,separ,52,serainia,90935
924,describ,month,espediente—produc,90935
925,connect,depart,sir—from,90935
926,end,therein,month—decemb,90935
927,indic,want,oruna,90935
928,whatev,purchas,raic,90935
929,deem,bear,titles—1,90935
930,busi,compel,certificatesjesu,90935
931,valu,fulli,27180,90935
932,submit,serv,men—and,90935
933,depend,expressli,noriego,90935
934,appropri,appar,title—mad,90935
935,chief,forth,applicapl,90935
936,hear,materi,misdat,90935
937,design,cost,participacion,90935
938,extent,individu,produce—to,90935
939,admit,decemb,dollars—just,90935
940,consequ,third,participado,90935
941,benefit,beyond,mejora,90935
942,affect,separ,mejicana,90935
943,clearli,describ,rebric,90935
944,put,end,assisthi,90935
945,never,indic,mysterion,90935
946,respond,whatev,abio,90935
947,execut,deem,usug,90935
948,per,valu,espia,90935
949,aris,submit,castillano,90935
950,among,depend,espendient,90935
951,date,appropri,borrodor,90935
952,doubt,chief,colmeira,90935
953,report,hear,norriega,90935
954,review,design,unluckili,90935
955,latter,extent,castanedo,90935
956,writ,admit,testero,90935
957,specif,benefit,castilleroandr,90935
958,come,affect,pesecion,90935
959,manner,clearli,boundaries—on,90935
960,carri,put,sir—professor,90935
961,favor,never,sides—about,90935
962,assum,respond,moral—th,90935
963,31,execut,juac,90935
964,special,per,gestarum—which,90935
965,led,aris,made—ibid,90935
966,much,among,obitar,90935
967,contend,date,espedientes—th,90935
968,done,doubt,castillero—not,90935
969,subsequ,report,benches—i,90935
970,dismiss,latter,castillero—al,90935
971,construct,specif,acquisition—thu,90935
972,answer,manner,obeyed—until,90935
973,everi,carri,falsehood—th,90935
974,intend,assum,assay—with,90935
975,particular,31,statesvandr,90935
976,30,special,reales—for,90935
977,express,done,langevin,90935
978,although,subsequ,limitations41,90935
979,25,dismiss,quasisoftmoney,90935
980,circumst,construct,§441aa,90935
981,involv,everi,79lh,90935
982,23,particular,fornonfeder,90935
983,suffici,30,75217525,90935
984,allow,25,441f,90935
985,24,circumst,s12612,90935
986,includ,involv,§441aa7bii,90935
987,21,23,43117a95,90935
988,accord,suffici,advocacy25,90935
989,limit,allow,shorenstein,90935
990,hold,24,peschong,90935
991,either,includ,montanan,90935
992,year,limit,44914494,90935
993,circuit,hold,endorsement71,90935
994,necessari,either,campaignexpenditur,90935
995,certain,year,527e1,90935
996,matter,circuit,campaigndeb,90935
997,respect,necessari,money36,90935
998,15,certain,boardlevel,90935
999,whether,matter,seegrutt,90935
