,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,,aviation”,§§441ib,87570
922,,avichi,441bc2,87570
923,,avid,761701a,87570
924,,avidita,speechburden,87570
925,,avidli,speech42,87570
926,,avien,441ad4,87570
927,,avie’,29072931,87570
928,,averagecost,733613c,87570
929,,average7,transmitted6,87570
930,,average6,10000peryear,87570
931,,avait,s2157,87570
932,,available—with,s2152,87570
933,,available—would,s2436,87570
934,,available’,s2151,87570
935,,available”,choice65,87570
936,,availagl,s3116,87570
937,,availa­,s3236,87570
938,,availed1,578584,87570
939,,availment’,politicalstrategi,87570
940,,availment”,441ai1d,87570
941,,availpro,441ai1ciii,87570
942,,assignment—viol,limits—interest,87570
943,,avail­,s2150,87570
944,,avail—th,langevin,87570
945,,avakian,s2143,87570
946,,assignment—th,100000peryear,87570
947,,aval,phrmaid,87570
948,,avalanch,s2117,87570
949,,assignment—their,§441ad4,87570
950,,avallon,bybuckley,87570
951,,avalo,§441aa7c,87570
952,,avalon,s2097,87570
953,,assignment—that,montanan,87570
954,,avanc,principlepost,87570
955,,avancon,441ad4b,87570
956,,avansino,441ad4aii,87570
957,,avant,441ad4ai,87570
958,,avantag,cleta,87570
959,,avantgard,evasion3,87570
960,,available—w,choices†—pos,87570
961,,available—to,441a1a2a,87570
962,,available—through,individuals—broth,87570
963,,automati­,result83,87570
964,,available62,clinton28,87570
965,,available7,tostat,87570
966,,available8,hyannisport,87570
967,,available9,733613d,87570
968,,availablealtern,committee—at,87570
969,,availableand,kolker,87570
970,,assignment’,37468,87570
971,,availableund,43120aii,87570
972,,availableif,committees—wa,87570
973,,available—a,43120a,87570
974,,available—addit,351710j,87570
975,,available—amend,441a1a1c,87570
976,,available—and,441aa7biii,87570
977,,available—ar,money36,87570
978,,available—at,32796,87570
979,,assignment——,levinmoney,87570
980,,assignment—wa,441f,87570
981,,available—defens,corzin,87570
982,,available—eith,43120,87570
983,,available—even,200387,87570
984,,available—i,200394,87570
985,,available—just,§304f3,87570
986,,available—lif,writingmcintyr,87570
987,,available—nam,fullticket,87570
988,,available—or,sufficient—inform,87570
989,,available—such,indirectly—rais,87570
990,,available—th,200338,87570
991,,avari,38738839,87570
992,,avaria,caucasus29,87570
993,,assignment—it,torricelli,87570
994,,aver,441aa7bii97,87570
995,,aveng,021675nation,87570
996,,avent,441aa7bii,87570
997,,aventur,§§441bb4a,87570
998,,aventvunit,441bc6a,87570
999,,avenu,inmcfl,87570
