,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
890,,authorizes1—which,fec1,90975
891,,authorizes—but,clause162,90975
892,,authorizes—and,9008h,90975
893,,authorizesth,process102,90975
894,,authorizes5,concession81,90975
895,,authorizes4,certainyp,90975
896,,authorizes2,narrowly106,90975
897,,authorized”—al,90022,90975
898,,authorized—sinc,clause175,90975
899,,authorized”,9009c,90975
900,,authorized——to,view109,90975
901,,authorized——,congress124,90975
902,,authorized—wheth,9009b,90975
903,,authorized—that,congress164,90975
904,,authorized—th,fec27,90975
905,,authorizes—even,90019042,90975
906,,authorizes—picket,campaign43,90975
907,,authorizes——,92564,90975
908,,authorizes”,hands31,90975
909,,authorize—a,office52,90975
910,,authorize—inde,56584,90975
911,,authorize—th,candidate77,90975
912,,authorize—that,statutes114,90975
913,,authorize”,18091811,90975
914,,authorizidng,608i,90975
915,,authorizin,contributions39,90975
916,,authorizinga,office60,90975
917,,authorizing”,office100,90975
918,,authorizn,commission93,90975
919,,authoriz­,contributions146,90975
920,,authori­,committee1075,90975
921,,authorpublish,candidate49,90975
922,,authorized—st,disclosure88,90975
923,,authorized—on,candidate22,90975
924,,authorityiv,563143,90975
925,,authorized6,majorspecialinterest,90975
926,,authorizedto,1515112,90975
927,,authorizedi,return79,90975
928,,authorizeda,candidates128,90975
929,,authorized9,candidates135,90975
930,,authorized7,438c4,90975
931,,authorized64,act149,90975
932,,authorized5,608a1b,90975
933,,authorized—not,608b4,90975
934,,authorized4,608b5,90975
935,,authorized33,act95,90975
936,,authorized3,entitlement133,90975
937,,authorized26,3109b,90975
938,,authorized2,eliminated12,90975
939,,authorized19,28783,90975
940,,authorizedus,608c1ce,90975
941,,authorized—,608c1e,90975
942,,authorized—1,608c2a,90975
943,,authorized—60000,candidates141,90975
944,,authorized—a,608d62,90975
945,,authorized—ani,candidate154,90975
946,,authorized—bi,candidate13,90975
947,,authorized—but,candidate121,90975
948,,authorized—capit,elections132,90975
949,,authorized—eith,100045,90975
950,,authorized—greet,election41,90975
951,,authorized—ha,election118,90975
952,,authorized—hav,attack116,90975
953,,authorized—in,imposed17,90975
954,,authorized—inde,departure3,90975
955,,authorized—just,34392,90975
956,,authorized—neith,srepno92229,90975
957,,authorship,1000percontributor,90975
958,,authorship7,c1ae,90975
959,,authorshipcontrol,penalties99,90975
960,,avoiding—that,limitation129,90975
961,,autocarci,spendinglimit,90975
962,,autocar,people126,90975
963,,autocam,good138,90975
964,,autobus,stake10,90975
965,,autobodi,elections34,90975
966,,autobiographi,144180,90975
967,,autobiograph,10state,90975
968,,authorship”,activity97,90975
969,,autobil,communication20,90975
970,,autobahn,communication51,90975
971,,autoand,electorate64,90975
972,,auto,states177,90975
973,,autnor,wealthy2,90975
974,,autist,candidacies9,90975
975,,autocarri,democracy137,90975
976,,autocentr,state161,90975
977,,autocephal,past98,90975
978,,autoclav,acts101,90975
979,,autocourt,100006,90975
980,,autocraci,arecontribut,90975
981,,autocrat,unconstitutional147,90975
982,,autocratlibel,candidacies40,90975
983,,autoerotic,438c1,90975
984,,autoga,438b,90975
985,,autogen,object125,90975
986,,autogiro,431e1,90975
987,,autograph,amendments96,90975
988,,autohulk,jackni,90975
989,,autoimmun,431437b,90975
990,,autoin,591i,90975
991,,autolit,591f4d,90975
992,,autismrel,591f4c,90975
993,,autism,89909,90975
994,,autiqu,591f,90975
995,,author—that,act113,90975
996,,authors—their,591e5d,90975
997,,authors—valin,resources31,90975
998,,authors—when,1971139,90975
999,,authors’,591e5c,90975
