,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,australasia,ads37,87256
896,,australasian,inmcfl,87256
897,,australi,then18,87256
898,,australia,donations53,87256
899,,australia1,gotvtyp,87256
900,,australia18,manufacturers22,87256
901,,australian,10024a1,87256
902,,austrianown,ads—wheth,87256
903,,australia—al,missouriibid,87256
904,,australielini,belowinfra,87256
905,,australlj,37468,87256
906,,austra­,hassenfeld,87256
907,,austria,441ie1b,87256
908,,austria13,323b—which,87256
909,,austria14,323e—which,87256
910,,austria2,731840,87256
911,,austriaca,§441aa7bii,87256
912,,austriahungari,candidates57,87256
913,,austriahungarian,eliminatedbuckley,87256
914,,austriahungary—a,candidates56,87256
915,,austriahungri,thebuckley,87256
916,,austrian,flushwithhardmoney,87256
917,,authent,a91448,87256
918,,authenti,candidates52,87256
919,,authentic1937,process26,87256
920,,authorita­,forces59,87256
921,,authori,stake63,87256
922,,authorici,stake50,87256
923,,authorimost,clinton28,87256
924,,authoris,8378416,87256
925,,authoriss,161173,87256
926,,authorit,100000peryear,87256
927,,authorita,441aa7bii97,87256
928,,authoritarian,441aa7biii,87256
929,,authoritatem,441aa7cii,87256
930,,authoritatively”,441ad13,87256
931,,authoritativethat,serious—though,87256
932,,authoritative—appli,candidate74,87256
933,,authoritative—may,candidates68,87256
934,,authoritative”,sufficient—inform,87256
935,,authoriti,§403b,87256
936,,authored19,19601981,87256
937,,authoritid,§441aa,87256
938,,authorities,441aa7bii,87256
939,,authorities1,323e3,87256
940,,authorities10,323e4,87256
941,,authorities11,period93,87256
942,,authorities12,statefocus,87256
943,,authorities13,a09,87256
944,,authorities14,ads20,87256
945,,authorities15,323d2,87256
946,,authorities16,323d—which,87256
947,,authorities17,restriction—approv,87256
948,,authorities18,candidatespecif,87256
949,,authorities19,candidatesolicit,87256
950,,authorities2,9009b,87256
951,,authoress,publicity78,87256
952,,author5,9004a,87256
953,,authentica,publicfinanc,87256
954,,autherin,90339038,87256
955,,authenticate12,9004a2a,87256
956,,authenticated1,support63,87256
957,,authenticatedb,unfinanc,87256
958,,authenticatedh,campaigns26,87256
959,,authenticated—it,clause175,87256
960,,authentication—and,expression58,87256
961,,authentication”,here70,87256
962,,authenticity”,9009c,87256
963,,authentick,x173,87256
964,,authentic—from,9008h,87256
965,,authentic—would,clause162,87256
966,,authentic”,congress164,87256
967,,authentio,iic2,87256
968,,auther,sections25,87256
969,,authet,campaigns21,87256
970,,author4,directed59,87256
971,,authi,9009c3,87256
972,,authir,9004c,87256
973,,autho,entitlement133,87256
974,,authoar,committee1075,87256
975,,authoirti,act95,87256
976,,authoirz,departure3,87256
977,,authoiti,concession81,87256
978,,authoiz,statutes114,87256
979,,authomobil,attack116,87256
980,,authon,author160,87256
981,,authoni,reached18,87256
982,,author,range140,87256
983,,author16,591e5b,87256
984,,author160,reportsconfrepno931237,87256
985,,authorityi,election118,87256
986,,authority—a,90022,87256
987,,automatically—without,used89,87256
988,,authorize—th,43660,87256
989,,authorizing”,narrowly106,87256
990,,authorizinga,views1it,87256
991,,authorizin,stake10,87256
992,,authorizidng,election41,87256
993,,authorize”,3781254,87256
994,,authorize—that,us167,87256
995,,authorize—inde,decision157,87256
996,,author—if,591e5ad,87256
997,,authorize—a,process102,87256
998,,authorizes”,90026,87256
999,,authorizes——,1000percontributor,87256
